gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5387662705149971,0.17202066992228307,0.26315789473684215,0.7324561403508771,,12,24.483870967741936,2,5.483870967741935,7,6.193548387096774,16.419354838709676,8,0.0,0.009182214736938477,3,fec_simple_farthest_point,0.3
1,43,0.40044879640962877,0.12189120141999332,0.26315789473684215,0.6842105263157895,0.26315789473684215,12,24.13953488372093,2,3.813953488372093,7,5.488372093023256,11.162790697674419,8,0.0001964569091796875,0.01210165023803711,3,fec_simple_farthest_point,0.3
2,36,0.34783387039026137,0.12370904241447428,0.26315789473684215,0.75,0.26315789473684215,12,27.73469387755102,2,4.285714285714286,7,6.061224489795919,12.46938775510204,8,0.0001983642578125,0.012941360473632812,3,fec_simple_farthest_point,0.3
3,38,0.4006444683136413,0.18736861008770808,0.26315789473684215,0.75,0.26315789473684215,12,23.857142857142858,2,3.5714285714285716,7,6.204081632653061,10.306122448979592,8,0.00024628639221191406,0.011451482772827148,3,fec_simple_farthest_point,0.3
4,33,0.3770467836257309,0.18053270684322623,0.26315789473684215,0.7675438596491229,0.26315789473684215,12,26.433333333333334,2,3.1666666666666665,7,6.45,9.8,8,0.00020956993103027344,0.01167750358581543,3,fec_simple_farthest_point,0.3
5,26,0.37213225371120107,0.17758176567704548,0.26315789473684215,0.75,0.26315789473684215,12,26.876923076923077,2,2.8461538461538463,7,6.230769230769231,8.907692307692308,8,0.00021696090698242188,0.011699438095092773,3,fec_simple_farthest_point,0.3
6,29,0.4031100478468899,0.1763660481146292,0.26315789473684215,0.75,0.26315789473684215,12,27.318181818181817,2,2.878787878787879,7,6.121212121212121,8.893939393939394,8,0.00024318695068359375,0.01213526725769043,3,fec_simple_farthest_point,0.3
7,27,0.46583191850594236,0.22162900775102157,0.26315789473684215,0.75,0.26315789473684215,12,22.274193548387096,2,2.6129032258064515,7,5.82258064516129,8.064516129032258,8,0.0002605915069580078,0.0114288330078125,3,fec_simple_farthest_point,0.3
8,32,0.36800986842105265,0.1639863370972372,0.26315789473684215,0.7280701754385965,0.26315789473684215,12,18.90625,2,2.3125,7,5.734375,7.28125,8,0.00020742416381835938,0.010825634002685547,3,fec_simple_farthest_point,0.3
9,35,0.4380382775119618,0.21493433885018567,0.25,0.75,0.25,16,18.12727272727273,2,2.3454545454545452,8,5.709090909090909,7.254545454545455,9,0.00024962425231933594,0.011931419372558594,3,fec_simple_farthest_point,0.3
10,24,0.43935926773455375,0.20408993800453373,0.25,0.75,0.25,16,19.6231884057971,2,2.550724637681159,8,6.086956521739131,8.072463768115941,9,0.00024890899658203125,0.010892152786254883,3,fec_simple_farthest_point,0.3
