gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047619047619047,0.15289843374981546,0.2763157894736842,0.7236842105263157,,36,24.057142857142857,8,5.3428571428571425,7,6.057142857142857,16.142857142857142,24,0.0,0.00918889045715332,3,fec_simple_stratified,0.2
1,32,0.3982763927362265,0.13765943976898312,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,21.017543859649123,8,4.087719298245614,7,5.543859649122807,11.912280701754385,24,0.00019788742065429688,0.011831045150756836,3,fec_simple_stratified,0.2
2,28,0.3613747483462756,0.15360484008318237,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,21.688524590163933,8,3.9344262295081966,7,5.491803278688525,11.081967213114755,24,0.00019049644470214844,0.011598587036132812,3,fec_simple_stratified,0.2
3,34,0.34359335839599,0.1421874201347184,0.25877192982456143,0.7236842105263157,0.25877192982456143,30,28.607142857142858,6,4.767857142857143,8,6.178571428571429,13.571428571428571,18,0.00021457672119140625,0.014023065567016602,3,fec_simple_stratified,0.2
4,35,0.3616959064327485,0.15002621660252852,0.25877192982456143,0.7236842105263157,0.25877192982456143,30,35.18333333333333,6,6.283333333333333,8,7.15,17.933333333333334,18,0.00022745132446289062,0.0166475772857666,3,fec_simple_stratified,0.2
5,19,0.36667791273054434,0.15978793859095372,0.25877192982456143,0.7236842105263157,0.25877192982456143,30,38.84615384615385,6,6.269230769230769,8,7.346153846153846,18.102564102564102,18,0.00022792816162109375,0.019936800003051758,3,fec_simple_stratified,0.2
6,31,0.35238486842105265,0.151000057451282,0.25877192982456143,0.7236842105263157,0.25877192982456143,30,44.515625,6,7.375,8,8.15625,21.296875,18,0.0002491474151611328,0.018929243087768555,3,fec_simple_stratified,0.2
7,22,0.35158843053579897,0.14725990860278262,0.25877192982456143,0.7236842105263157,0.25877192982456143,30,45.689189189189186,6,7.364864864864865,8,8.135135135135135,20.945945945945947,18,0.00025725364685058594,0.02175140380859375,3,fec_simple_stratified,0.2
8,24,0.3614958448753463,0.146314852474254,0.25,0.7236842105263157,0.25,76,47.05263157894737,6,6.934210526315789,8,8.144736842105264,19.88157894736842,18,0.000247955322265625,0.021558046340942383,3,fec_simple_stratified,0.2
9,18,0.3152412280701754,0.10979677558587546,0.25,0.7236842105263157,0.25,76,54.8625,6,8.425,8,8.875,24.475,18,0.00025534629821777344,0.023395776748657227,3,fec_simple_stratified,0.2
10,16,0.35882675438596484,0.153427443603534,0.25,0.7543859649122807,0.25,76,60.4875,6,9.4,8,9.5,27.525,18,0.0003006458282470703,0.026865720748901367,3,fec_simple_stratified,0.2
