gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339023233760075,0.1698329442254934,0.2807017543859649,0.7149122807017544,,19,20.18918918918919,4,4.486486486486487,7,5.783783783783784,13.567567567567568,13,0.0,0.008553266525268555,5,fec_simple_farthest_point,0.1
1,35,0.39311241065627034,0.12318150543680098,0.2807017543859649,0.6842105263157895,0.2807017543859649,19,16.833333333333332,4,3.2037037037037037,7,5.296296296296297,9.61111111111111,13,0.00021004676818847656,0.012096881866455078,5,fec_simple_farthest_point,0.1
2,24,0.33028545941123993,0.07170252590991727,0.2807017543859649,0.6842105263157895,0.2807017543859649,19,13.186440677966102,4,1.9322033898305084,7,4.389830508474576,5.576271186440678,13,0.0001926422119140625,0.009578227996826172,5,fec_simple_farthest_point,0.1
3,25,0.3414506415291961,0.09788342499358628,0.2807017543859649,0.7149122807017544,0.2807017543859649,19,15.64179104477612,4,2.1194029850746268,7,4.6716417910447765,6.223880597014926,13,0.00024127960205078125,0.010179996490478516,5,fec_simple_farthest_point,0.1
4,29,0.3319838056680162,0.09042691360773625,0.2807017543859649,0.7192982456140351,0.2807017543859649,19,16.723076923076924,4,2.9384615384615387,7,5.538461538461538,8.907692307692308,13,0.0002288818359375,0.011718034744262695,5,fec_simple_farthest_point,0.1
5,47,0.3338206627680312,0.10781595176692076,0.2807017543859649,0.6929824561403508,0.2807017543859649,19,20.822222222222223,4,4.0,7,7.088888888888889,12.866666666666667,13,0.0002288818359375,0.012677192687988281,5,fec_simple_farthest_point,0.1
6,37,0.3654239766081872,0.13924199112924107,0.2807017543859649,0.6973684210526316,0.2807017543859649,19,24.6,4,4.4,7,7.433333333333334,13.816666666666666,13,0.00023174285888671875,0.014777898788452148,5,fec_simple_farthest_point,0.1
7,29,0.3550088990592424,0.12148062367831802,0.2807017543859649,0.6973684210526316,0.2807017543859649,19,25.579710144927535,4,4.565217391304348,7,7.536231884057971,14.594202898550725,13,0.00021076202392578125,0.0160677433013916,5,fec_simple_farthest_point,0.1
8,33,0.36568881219442045,0.1357227005993039,0.2807017543859649,0.7192982456140351,0.2807017543859649,19,25.672131147540984,4,4.983606557377049,7,7.573770491803279,15.262295081967213,13,0.0002486705780029297,0.015236616134643555,5,fec_simple_farthest_point,0.1
9,27,0.3485155195681512,0.11812973845937891,0.2807017543859649,0.6973684210526316,0.2807017543859649,19,28.29230769230769,4,4.815384615384615,7,7.553846153846154,14.738461538461538,13,0.00023698806762695312,0.01575016975402832,5,fec_simple_farthest_point,0.1
10,27,0.37794486215538853,0.14015488239480414,0.2807017543859649,0.7017543859649122,0.2807017543859649,19,28.042857142857144,4,5.171428571428572,7,7.742857142857143,15.985714285714286,13,0.0002620220184326172,0.016469478607177734,5,fec_simple_farthest_point,0.1
