gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.512155388471178,0.15720080634971478,0.2763157894736842,0.7017543859649122,,13,26.685714285714287,3,5.857142857142857,6,6.285714285714286,17.885714285714286,9,0.0,0.008875608444213867,5,fec_simple_stratified,0.1
1,45,0.393483709273183,0.13024345125698747,0.2763157894736842,0.706140350877193,0.2763157894736842,13,29.976190476190474,3,4.833333333333333,6,6.357142857142857,14.857142857142858,9,0.00021004676818847656,0.014196395874023438,5,fec_simple_stratified,0.1
2,31,0.3506379585326954,0.13942181079685925,0.27192982456140347,0.706140350877193,0.27192982456140347,42,29.563636363636363,5,4.945454545454545,7,6.745454545454545,14.981818181818182,18,0.00020003318786621094,0.015711545944213867,5,fec_simple_stratified,0.1
3,28,0.3628456735057983,0.15233040467505643,0.24122807017543857,0.7192982456140351,0.24122807017543857,45,36.42372881355932,7,5.864406779661017,7,7.677966101694915,17.677966101694917,22,0.0002257823944091797,0.016827821731567383,5,fec_simple_stratified,0.1
4,24,0.33587257617728533,0.1250912832106806,0.24122807017543857,0.7149122807017544,0.24122807017543857,45,42.228070175438596,7,6.526315789473684,7,7.491228070175438,19.596491228070175,22,0.00021696090698242188,0.017399311065673828,5,fec_simple_stratified,0.1
5,12,0.33031348863963184,0.12778427362219758,0.22807017543859653,0.7017543859649122,0.22807017543859653,45,44.18032786885246,7,7.147540983606557,7,7.770491803278689,21.459016393442624,22,0.00022673606872558594,0.018767833709716797,5,fec_simple_stratified,0.1
6,26,0.3782702369959987,0.15696496344756292,0.22807017543859653,0.7192982456140351,0.22807017543859653,45,42.80701754385965,7,7.807017543859649,7,7.947368421052632,23.05263157894737,22,0.00025534629821777344,0.019875526428222656,5,fec_simple_stratified,0.1
7,31,0.2845560871876661,0.06621568107093727,0.22807017543859653,0.5833333333333333,0.22807017543859653,45,43.303030303030305,7,7.878787878787879,7,7.878787878787879,24.060606060606062,22,0.00021719932556152344,0.017369747161865234,5,fec_simple_stratified,0.1
8,13,0.30758609486679667,0.11817426181923583,0.22807017543859653,0.7192982456140351,0.22807017543859653,45,52.592592592592595,7,9.74074074074074,7,8.75925925925926,29.35185185185185,22,0.0002503395080566406,0.022342443466186523,5,fec_simple_stratified,0.1
9,19,0.30560776942355894,0.1037382601314319,0.22807017543859653,0.7149122807017544,0.22807017543859653,45,51.142857142857146,7,9.267857142857142,7,8.589285714285714,27.375,22,0.0002391338348388672,0.022912263870239258,5,fec_simple_stratified,0.1
10,18,0.3041211519364449,0.11517503521302348,0.22807017543859653,0.7412280701754386,0.22807017543859653,45,55.77358490566038,7,10.716981132075471,7,9.11320754716981,30.81132075471698,22,0.0002586841583251953,0.023411989212036133,5,fec_simple_stratified,0.1
