gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4829098608590442,0.1568846870717662,0.2763157894736842,0.7236842105263157,,36,25.03448275862069,8,5.517241379310345,7,6.206896551724138,16.75862068965517,24,0.0,0.008425235748291016,5,fec_simple_farthest_point,0.3
1,49,0.4133771929824562,0.15219124449182095,0.2763157894736842,0.7324561403508771,0.2763157894736842,36,33.833333333333336,8,6.333333333333333,7,7.020833333333333,19.020833333333332,24,0.0001964569091796875,0.016481637954711914,5,fec_simple_farthest_point,0.3
2,44,0.41876827485380125,0.17087914237507107,0.27192982456140347,0.7236842105263157,0.27192982456140347,27,38.958333333333336,5,6.875,7,7.395833333333333,20.458333333333332,15,0.0001926422119140625,0.019154787063598633,5,fec_simple_farthest_point,0.3
3,46,0.37971257932064206,0.1445536090626927,0.25877192982456143,0.7105263157894737,0.25877192982456143,44,38.702127659574465,8,6.212765957446808,7,7.404255319148936,18.425531914893618,24,0.0002608299255371094,0.017740726470947266,5,fec_simple_farthest_point,0.3
4,31,0.3973009446693657,0.16448046285211107,0.25877192982456143,0.7280701754385965,0.25877192982456143,44,38.676923076923075,8,5.769230769230769,7,7.676923076923077,17.2,24,0.00024080276489257812,0.018955230712890625,5,fec_simple_farthest_point,0.3
5,22,0.46128909229595727,0.18477713116019306,0.25877192982456143,0.7280701754385965,0.25877192982456143,44,36.27536231884058,8,4.855072463768116,7,7.405797101449275,14.884057971014492,24,0.00024008750915527344,0.017314672470092773,5,fec_simple_farthest_point,0.3
6,25,0.3984027232259755,0.15061251846040566,0.25877192982456143,0.7236842105263157,0.25877192982456143,44,36.656716417910445,8,4.731343283582089,7,7.492537313432836,14.462686567164178,24,0.00025200843811035156,0.017084598541259766,5,fec_simple_farthest_point,0.3
7,20,0.39448974549048677,0.15509503301079186,0.25877192982456143,0.7280701754385965,0.25877192982456143,44,37.563380281690144,8,4.366197183098592,7,7.380281690140845,13.43661971830986,24,0.00027751922607421875,0.01707744598388672,5,fec_simple_farthest_point,0.3
8,15,0.3986611265004618,0.16410867306817686,0.25877192982456143,0.7280701754385965,0.25877192982456143,44,41.828947368421055,8,5.605263157894737,7,8.013157894736842,16.776315789473685,24,0.00024008750915527344,0.01884913444519043,5,fec_simple_farthest_point,0.3
9,26,0.40607769423558904,0.16879249202768482,0.25877192982456143,0.7412280701754386,0.25877192982456143,44,42.17142857142857,8,6.071428571428571,7,8.17142857142857,18.34285714285714,24,0.00024366378784179688,0.019538402557373047,5,fec_simple_farthest_point,0.3
10,24,0.41493699036323206,0.16902900808633722,0.25877192982456143,0.7236842105263157,0.25877192982456143,44,46.028169014084504,8,6.887323943661972,7,8.366197183098592,20.225352112676056,24,0.0002562999725341797,0.02255082130432129,5,fec_simple_farthest_point,0.3
