gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5494791666666667,0.1735792173593662,0.26754385964912286,0.7280701754385965,,36,21.3125,8,4.59375,7,6.09375,14.3125,24,0.0,0.00845026969909668,4,fec_simple_stratified,0.1
1,41,0.407357679914071,0.1586256124394236,0.25,0.7236842105263157,0.25,27,26.448979591836736,3,5.204081632653061,7,6.959183673469388,15.591836734693878,10,0.0002067089080810547,0.013846397399902344,4,fec_simple_stratified,0.1
2,36,0.35653907496012766,0.13917136124569435,0.24561403508771928,0.7324561403508771,0.24561403508771928,28,27.4,3,5.163636363636364,7,7.418181818181818,15.563636363636364,10,0.0001957416534423828,0.01513814926147461,4,fec_simple_stratified,0.1
3,29,0.361842105263158,0.1498552274928555,0.24561403508771928,0.7236842105263157,0.24561403508771928,28,30.8,3,5.116666666666666,7,7.583333333333333,15.7,10,0.00022649765014648438,0.01576542854309082,4,fec_simple_stratified,0.1
4,29,0.43859649122807015,0.18485391766379752,0.24122807017543857,0.7236842105263157,0.24122807017543857,29,33.25,5,5.484375,8,7.578125,16.453125,16,0.00023126602172851562,0.016549348831176758,4,fec_simple_stratified,0.1
5,21,0.4035714285714286,0.17338949460960607,0.24122807017543857,0.7324561403508771,0.24122807017543857,29,34.97142857142857,5,5.128571428571429,8,7.614285714285714,15.585714285714285,16,0.00025773048400878906,0.017363309860229492,4,fec_simple_stratified,0.1
6,18,0.368421052631579,0.16208796045730156,0.24122807017543857,0.7456140350877193,0.24122807017543857,29,35.875,5,5.069444444444445,8,7.916666666666667,15.666666666666666,16,0.00023746490478515625,0.01790785789489746,4,fec_simple_stratified,0.1
7,10,0.35614035087719303,0.143438264610916,0.24122807017543857,0.7236842105263157,0.24122807017543857,29,35.86666666666667,5,5.706666666666667,8,8.306666666666667,17.453333333333333,16,0.0002529621124267578,0.018982648849487305,4,fec_simple_stratified,0.1
8,15,0.3469005847953216,0.14915062233419069,0.24122807017543857,0.7675438596491229,0.24122807017543857,29,35.22666666666667,5,4.84,8,7.8133333333333335,14.813333333333333,16,0.0002429485321044922,0.01721477508544922,4,fec_simple_stratified,0.1
9,12,0.3374943769680612,0.12021905522186152,0.24122807017543857,0.7324561403508771,0.24122807017543857,29,36.3974358974359,5,4.987179487179487,8,7.9743589743589745,15.628205128205128,16,0.00026535987854003906,0.01799631118774414,4,fec_simple_stratified,0.1
10,14,0.32940904893813483,0.13132203864142802,0.24122807017543857,0.7324561403508771,0.24122807017543857,29,36.63157894736842,5,5.407894736842105,8,8.276315789473685,16.460526315789473,16,0.00026154518127441406,0.017837047576904297,4,fec_simple_stratified,0.1
