gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211426000899685,0.1551845165391988,0.3026315789473685,0.736842105263158,,9,23.487179487179485,2,5.358974358974359,5,6.076923076923077,15.743589743589743,6,0.0,0.00925588607788086,5,fec_simple_stratified,0.2
1,46,0.41564016424038824,0.13644784360904108,0.29385964912280704,0.7017543859649122,0.29385964912280704,31,28.51063829787234,6,5.0212765957446805,8,6.446808510638298,14.851063829787234,19,0.0001971721649169922,0.014047861099243164,5,fec_simple_stratified,0.2
2,34,0.3961257309941521,0.13667868594035928,0.29385964912280704,0.6973684210526316,0.29385964912280704,31,27.833333333333332,6,4.083333333333333,8,6.316666666666666,12.016666666666667,19,0.00018477439880371094,0.014775753021240234,5,fec_simple_stratified,0.2
3,30,0.4041160593792173,0.15194378070722833,0.26754385964912286,0.7236842105263157,0.26754385964912286,15,28.16923076923077,3,4.184615384615385,6,6.3538461538461535,12.138461538461538,9,0.0002048015594482422,0.014180183410644531,5,fec_simple_stratified,0.2
4,26,0.42098813209494323,0.16728419599867564,0.26754385964912286,0.706140350877193,0.26754385964912286,15,26.279411764705884,3,4.0588235294117645,6,6.573529411764706,12.014705882352942,9,0.0002422332763671875,0.014842987060546875,5,fec_simple_stratified,0.2
5,24,0.3896516653953725,0.1552157521931425,0.26754385964912286,0.7017543859649122,0.26754385964912286,15,29.840579710144926,3,4.391304347826087,6,6.826086956521739,13.057971014492754,9,0.00025081634521484375,0.014698028564453125,5,fec_simple_stratified,0.2
6,16,0.37626096491228067,0.14120439104571955,0.26754385964912286,0.7105263157894737,0.26754385964912286,15,29.6875,3,4.6375,6,7.05,13.825,9,0.00024199485778808594,0.01689887046813965,5,fec_simple_stratified,0.2
7,17,0.3761381301354652,0.14047437796850365,0.26754385964912286,0.7017543859649122,0.26754385964912286,15,28.10126582278481,3,4.2025316455696204,6,6.924050632911392,12.569620253164556,9,0.00023627281188964844,0.015722990036010742,5,fec_simple_stratified,0.2
8,17,0.407097288676236,0.16197132220731258,0.26754385964912286,0.7017543859649122,0.26754385964912286,15,30.467532467532468,3,4.753246753246753,6,7.259740259740259,14.207792207792208,9,0.0002524852752685547,0.01687479019165039,5,fec_simple_stratified,0.2
9,23,0.3653143274853801,0.13664202408504716,0.26754385964912286,0.6929824561403508,0.26754385964912286,15,29.444444444444443,3,4.305555555555555,6,7.0,12.708333333333334,9,0.0002529621124267578,0.014770269393920898,5,fec_simple_stratified,0.2
10,13,0.36670945656824994,0.14513785698751824,0.26754385964912286,0.7324561403508771,0.26754385964912286,15,31.890243902439025,3,4.621951219512195,6,7.304878048780488,13.78048780487805,9,0.0002560615539550781,0.016026973724365234,5,fec_simple_stratified,0.2
