gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,154,0.42139339791868297,0.08919051128485932,0.33753148614609574,0.6555415617128464,0.3879093198992444,66,49.593241551939926,6,6.947434292866083,10,8.553191489361701,20.246558197747184,19,0.011599540710449219,0.82576584815979,4,baseline_simple,1.0
11,157,0.4132420128000822,0.08577051817380134,0.33564231738035266,0.6580604534005038,0.3904282115869018,32,52.09311224489796,10,6.826530612244898,11,8.558673469387756,19.973214285714285,31,0.013331413269042969,0.6183319091796875,4,baseline_simple,1.0
12,127,0.4139922594642299,0.08664414904362545,0.33564231738035266,0.6542821158690176,0.3904282115869018,32,53.71289537712895,10,7.046228710462287,11,8.75912408759124,20.626520681265205,31,0.012804269790649414,0.6273846626281738,4,baseline_simple,1.0
13,128,0.40841123352326913,0.08512204427415657,0.33564231738035266,0.656801007556675,0.3904282115869018,32,56.4623786407767,10,7.891990291262136,11,9.139563106796116,22.934466019417474,31,0.011612653732299805,0.6734473705291748,4,baseline_simple,1.0
14,162,0.4034584478646886,0.0815396602076326,0.33501259445843834,0.6593198992443325,0.3879093198992444,49,59.27249683143219,10,7.983523447401774,11,9.276299112801015,23.315589353612168,31,0.01054525375366211,0.6857819557189941,4,baseline_simple,1.0
15,128,0.41249513257644893,0.09188920603499975,0.33501259445843834,0.6612090680100755,0.3879093198992444,49,61.26207729468599,10,8.419082125603865,11,9.514492753623188,24.613526570048307,31,0.010798931121826172,0.7118721008300781,4,baseline_simple,1.0
16,110,0.40376158480767266,0.08663138346185718,0.33249370277078083,0.6605793450881612,0.3904282115869018,69,62.726840855106886,7,8.502375296912113,10,9.65914489311164,25.009501187648457,22,0.00964975357055664,0.7110815048217773,4,baseline_simple,1.0
17,100,0.403608938382901,0.08777659932160248,0.33249370277078083,0.6574307304785894,0.3904282115869018,69,65.41169590643275,7,9.022222222222222,10,10.04795321637427,26.583625730994154,22,0.009850740432739258,0.7539608478546143,4,baseline_simple,1.0
18,99,0.4061674956881788,0.08918932860192956,0.33249370277078083,0.6618387909319899,0.3904282115869018,69,70.13838748495789,7,9.318892900120337,10,10.161251504211792,27.48255114320096,22,0.009895563125610352,0.7918083667755127,4,baseline_simple,1.0
19,103,0.4063898969761362,0.08651462108534913,0.33249370277078083,0.6605793450881612,0.3904282115869018,69,73.08293838862559,7,9.689573459715639,10,10.351895734597157,28.35781990521327,22,0.009901046752929688,0.8457279205322266,4,baseline_simple,1.0
20,98,0.4026852143390242,0.08703292751751047,0.33249370277078083,0.6599496221662469,0.3904282115869018,69,75.91550925925925,7,10.547453703703704,10,10.744212962962964,30.67361111111111,22,0.009663581848144531,0.9023005962371826,4,baseline_simple,1.0
21,86,0.40414431935662587,0.0875661268615452,0.33249370277078083,0.6593198992443325,0.3904282115869018,69,78.21088435374149,7,10.60204081632653,10,10.674603174603174,30.798185941043084,22,0.010016918182373047,0.9395840167999268,4,baseline_simple,1.0
22,103,0.40060665022675906,0.08800247321672773,0.32808564231738035,0.6580604534005038,0.38035264483627207,71,82.57176196032673,12,11.171528588098017,14,10.91365227537923,32.548424737456244,37,0.009764909744262695,0.911829948425293,4,baseline_simple,1.0
23,135,0.40322721506186915,0.08869151405465686,0.32808564231738035,0.663727959697733,0.38035264483627207,71,83.64233576642336,12,11.110705596107056,14,10.899026763990268,32.44403892944039,37,0.010059118270874023,0.9293363094329834,4,baseline_simple,1.0
24,119,0.39956478321136335,0.0838016593532792,0.32808564231738035,0.6599496221662469,0.38035264483627207,71,86.71124260355029,12,11.536094674556214,14,11.071005917159763,33.53846153846154,37,0.009675264358520508,0.9491808414459229,4,baseline_simple,1.0
25,97,0.396841327315981,0.08246718114243715,0.32808564231738035,0.6687657430730478,0.38035264483627207,71,90.20138888888889,12,12.605324074074074,14,11.570601851851851,36.50925925925926,37,0.009987592697143555,1.1155550479888916,4,baseline_simple,1.0
26,96,0.3982684077339304,0.08589570382282524,0.32808564231738035,0.6605793450881612,0.38035264483627207,71,90.07986111111111,12,12.775462962962964,14,11.706018518518519,36.982638888888886,37,0.010367631912231445,1.0434157848358154,4,baseline_simple,1.0
27,93,0.39933345801165354,0.08609748060294349,0.32808564231738035,0.6618387909319899,0.38035264483627207,71,90.94431554524363,12,12.680974477958237,14,11.561484918793504,36.60788863109049,37,0.010180473327636719,1.038130521774292,4,baseline_simple,1.0
28,97,0.4032523941214118,0.08831950114227421,0.32808564231738035,0.6586901763224181,0.38035264483627207,71,95.2960372960373,12,13.961538461538462,14,12.116550116550117,40.12937062937063,37,0.009679555892944336,1.1135425567626953,4,baseline_simple,1.0
29,98,0.40080108524491215,0.0863586956521275,0.32808564231738035,0.6599496221662469,0.38035264483627207,71,97.141162514828,12,14.053380782918149,14,12.090154211150653,40.28944246737841,37,0.010111808776855469,1.1809322834014893,4,baseline_simple,1.0
30,96,0.40005221028382615,0.08676493755327479,0.32808564231738035,0.6624685138539043,0.38035264483627207,71,99.56120092378752,12,14.572748267898383,14,12.428406466512701,41.97575057736721,37,0.010090827941894531,1.273120641708374,4,baseline_simple,1.0
31,101,0.3970486357694214,0.08364386211256235,0.32808564231738035,0.6599496221662469,0.38035264483627207,71,103.90794016110472,12,14.756041426927503,14,12.313003452243958,42.352128883774455,37,0.010310649871826172,1.372281789779663,4,baseline_simple,1.0
32,91,0.3971405860110076,0.08384003084461066,0.32808564231738035,0.6618387909319899,0.38035264483627207,71,107.31030444964871,12,15.003512880562061,14,12.320843091334895,42.92974238875878,37,0.009397506713867188,1.4358787536621094,4,baseline_simple,1.0
33,88,0.39402026217513014,0.0833140642140276,0.32808564231738035,0.6605793450881612,0.38035264483627207,71,111.48955916473318,12,16.394431554524363,14,12.74013921113689,46.61832946635731,37,0.010386228561401367,1.5999746322631836,4,baseline_simple,1.0
34,106,0.40013724539714923,0.08519012441624249,0.32808564231738035,0.6586901763224181,0.38035264483627207,71,108.74380165289256,12,15.677685950413224,14,12.328217237308147,44.57142857142857,37,0.010566949844360352,1.3491761684417725,4,baseline_simple,1.0
35,107,0.4042604270747949,0.08875036165580052,0.32808564231738035,0.6586901763224181,0.38035264483627207,71,111.35273159144893,12,15.326603325415677,14,12.318289786223279,43.427553444180525,37,0.010466575622558594,1.3411755561828613,4,baseline_simple,1.0
36,101,0.4019139715317714,0.08772998452829557,0.32808564231738035,0.6618387909319899,0.38035264483627207,71,112.72995283018868,12,16.275943396226417,14,12.673349056603774,46.195754716981135,37,0.009835481643676758,1.3424952030181885,4,baseline_simple,1.0
37,135,0.39920913534375374,0.08762886661950002,0.32745591939546603,0.6574307304785894,0.3904282115869018,191,117.72174969623329,52,17.055893074119076,28,12.877278250303767,48.40340218712029,142,0.010375022888183594,1.4336771965026855,4,baseline_simple,1.0
38,135,0.39730000551582123,0.08586467730958287,0.32745591939546603,0.656801007556675,0.3904282115869018,191,127.50851581508516,52,17.995133819951338,28,13.282238442822385,50.91727493917275,142,0.010602235794067383,1.7139418125152588,4,baseline_simple,1.0
39,107,0.40388909730782285,0.08918952928047078,0.32745591939546603,0.6612090680100755,0.3904282115869018,191,127.70567375886525,52,17.46690307328605,28,12.839243498817966,49.15839243498818,142,0.010197639465332031,1.746013879776001,4,baseline_simple,1.0
40,109,0.3939108727643708,0.08318898165397866,0.32745591939546603,0.6549118387909321,0.3904282115869018,191,131.86857825567503,52,18.532855436081242,28,13.108721624850658,51.630824372759854,142,0.009844779968261719,1.7542054653167725,4,baseline_simple,1.0
41,138,0.397756883522974,0.08614170402565713,0.32745591939546603,0.6618387909319899,0.3904282115869018,191,137.30049261083744,52,19.720443349753694,28,13.536945812807883,54.75615763546798,142,0.010679960250854492,1.0528101921081543,4,baseline_simple,1.0
42,132,0.39617993849577354,0.08689648995941511,0.32745591939546603,0.6599496221662469,0.3904282115869018,191,145.6036809815951,52,20.265030674846624,28,13.550920245398773,56.28957055214724,142,0.005215167999267578,1.016625165939331,4,baseline_simple,1.0
43,135,0.39955460859357805,0.0886327531998596,0.32745591939546603,0.6593198992443325,0.3904282115869018,191,143.4126213592233,52,19.240291262135923,28,13.205097087378642,53.394417475728154,142,0.00510716438293457,0.9927678108215332,4,baseline_simple,1.0
44,125,0.3924947561818188,0.08089911930488292,0.32745591939546603,0.6649874055415617,0.3904282115869018,191,141.78843788437885,52,19.148831488314883,28,13.453874538745387,53.12669126691267,142,0.005385398864746094,1.0096697807312012,4,baseline_simple,1.0
45,114,0.3950142536086517,0.08521270913348175,0.32745591939546603,0.6561712846347607,0.3904282115869018,191,139.5185628742515,52,19.069461077844313,28,13.452694610778444,52.90059880239521,142,0.005414485931396484,1.010375738143921,4,baseline_simple,1.0
46,104,0.3979953945413005,0.08742021527303724,0.32745591939546603,0.6618387909319899,0.3904282115869018,191,148.85458879618594,52,20.265792610250298,28,13.537544696066746,55.6626936829559,142,0.00538182258605957,1.0274174213409424,4,baseline_simple,1.0
47,148,0.3918472941969228,0.08367779753163285,0.32745591939546603,0.6574307304785894,0.3904282115869018,191,153.8267515923567,52,22.41783439490446,28,14.33248407643312,61.51592356687898,142,0.004921913146972656,0.9338643550872803,4,baseline_simple,1.0
48,119,0.3955791779723074,0.0889319397713901,0.32745591939546603,0.6580604534005038,0.3904282115869018,191,166.41375150784077,52,22.482509047044633,28,14.553679131483715,61.67068757539204,142,0.004998445510864258,1.0522606372833252,4,baseline_simple,1.0
49,119,0.39215897421491414,0.08342295068012774,0.32745591939546603,0.6605793450881612,0.3904282115869018,191,166.88599752168525,52,22.93184634448575,28,14.482032218091698,62.89838909541512,142,0.004885673522949219,1.0473382472991943,4,baseline_simple,1.0
50,125,0.38904885535867906,0.0796093519045448,0.32745591939546603,0.6549118387909321,0.3904282115869018,191,167.3009828009828,52,23.64864864864865,28,14.730958230958231,64.73832923832924,142,0.004682779312133789,1.0366432666778564,4,baseline_simple,1.0
