gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,152,0.41648209730539404,0.07864881907067775,0.3444584382871536,0.646095717884131,0.35012594458438284,57,38.76111817026683,5,4.833545108005082,8,7.683608640406607,14.660736975857688,16,0.016860008239746094,0.8297214508056641,30,baseline_simple,1.0
11,130,0.42128853156096463,0.08196148857036177,0.3413098236775819,0.6536523929471032,0.34005037783375314,57,40.71782178217822,8,5.346534653465347,9,7.978960396039604,16.053217821782177,25,0.0175778865814209,0.5957467555999756,30,baseline_simple,1.0
12,135,0.41707626172573964,0.07762236551011163,0.3413098236775819,0.6517632241813602,0.34005037783375314,57,42.2334581772784,8,5.601747815230961,9,8.288389513108614,16.83645443196005,25,0.01599574089050293,0.6074533462524414,30,baseline_simple,1.0
13,150,0.4190319803590218,0.08415031260578532,0.3413098236775819,0.6467254408060453,0.34005037783375314,57,44.675949367088606,8,5.993670886075949,9,8.521518987341771,17.99873417721519,25,0.011575937271118164,0.6452047824859619,30,baseline_simple,1.0
14,133,0.41827425201204155,0.08392243710595719,0.3413098236775819,0.6555415617128464,0.34005037783375314,57,47.826829268292684,8,6.324390243902439,9,8.70609756097561,18.991463414634147,25,0.01373291015625,0.6266655921936035,30,baseline_simple,1.0
15,109,0.41069727906293674,0.0760695768252592,0.3413098236775819,0.6549118387909321,0.34005037783375314,57,50.13427561837456,8,6.74793875147232,9,8.948174322732626,20.288574793875146,25,0.010403156280517578,0.5897121429443359,30,baseline_simple,1.0
16,114,0.4140244760795143,0.0822843006263162,0.3413098236775819,0.6467254408060453,0.34005037783375314,57,53.16052318668252,8,6.7824019024970275,9,9.043995243757431,20.410225921522,25,0.009674787521362305,0.6116712093353271,30,baseline_simple,1.0
17,115,0.41627147325319047,0.08291790377904988,0.3413098236775819,0.6523929471032746,0.34005037783375314,57,56.138625592417064,8,7.193127962085308,9,9.227488151658768,21.453791469194314,25,0.009855270385742188,0.6235525608062744,30,baseline_simple,1.0
18,115,0.4189301497760147,0.08482214891213398,0.3413098236775819,0.6486146095717884,0.34005037783375314,57,58.8,8,7.596407185628743,9,9.379640718562873,22.51377245508982,25,0.009774446487426758,0.6522414684295654,30,baseline_simple,1.0
19,97,0.4164398309904932,0.08355563359912294,0.3413098236775819,0.6486146095717884,0.34005037783375314,57,59.86405529953917,8,7.938940092165899,9,9.52995391705069,23.407834101382488,25,0.009644031524658203,0.6701259613037109,30,baseline_simple,1.0
20,114,0.41565207176610885,0.08208943513299204,0.3413098236775819,0.6523929471032746,0.34005037783375314,57,60.89492325855962,8,8.47107438016529,9,9.763872491145218,25.01298701298701,25,0.00952005386352539,0.7179198265075684,30,baseline_simple,1.0
21,149,0.41031256591927134,0.0768287590377528,0.3413098236775819,0.6467254408060453,0.34005037783375314,57,64.43226600985221,8,8.844827586206897,9,10.027093596059114,25.876847290640395,25,0.00997471809387207,0.748887300491333,30,baseline_simple,1.0
22,108,0.4138267252031747,0.0816529189345787,0.3413098236775819,0.6549118387909321,0.34005037783375314,57,66.70283018867924,8,8.897405660377359,9,10.04245283018868,26.045990566037737,25,0.009952306747436523,0.7832310199737549,30,baseline_simple,1.0
23,112,0.41244406578752413,0.0810707311236137,0.3413098236775819,0.6542821158690176,0.34005037783375314,57,65.87529411764706,8,8.823529411764707,9,9.955294117647059,25.691764705882353,25,0.009861230850219727,0.7603189945220947,30,baseline_simple,1.0
24,113,0.41458913209452763,0.08196756598069146,0.3413098236775819,0.6505037783375315,0.34005037783375314,57,67.34844868735084,8,9.329355608591886,9,10.293556085918855,27.10620525059666,25,0.00969243049621582,0.7641053199768066,30,baseline_simple,1.0
25,134,0.41139050078469674,0.08108087835760022,0.3413098236775819,0.6574307304785894,0.34005037783375314,57,71.15126050420169,8,9.494597839135654,9,10.36734693877551,27.368547418967587,25,0.009908199310302734,0.9635868072509766,30,baseline_simple,1.0
26,127,0.40827670649581654,0.07882083666256874,0.3413098236775819,0.6467254408060453,0.34005037783375314,57,73.47400241837968,8,10.15235792019347,9,10.688029020556227,29.285368802902056,25,0.010026216506958008,0.8347702026367188,30,baseline_simple,1.0
27,102,0.4090239877787107,0.08048005353683375,0.3413098236775819,0.6517632241813602,0.34005037783375314,57,75.45833333333333,8,10.497685185185185,9,10.79513888888889,30.30902777777778,25,0.010203838348388672,0.888277530670166,30,baseline_simple,1.0
28,91,0.408759018298922,0.08110029253798967,0.3413098236775819,0.649874055415617,0.34005037783375314,57,78.36133486766398,8,10.669735327963176,9,10.970080552359033,30.90794016110472,25,0.009784936904907227,0.8892040252685547,30,baseline_simple,1.0
29,117,0.41006566265772637,0.08201025028543968,0.3413098236775819,0.6523929471032746,0.34005037783375314,57,80.09154929577464,8,10.068075117370892,9,10.793427230046948,29.152582159624412,25,0.01011967658996582,0.9227800369262695,30,baseline_simple,1.0
30,114,0.4102829614124715,0.07993008602194356,0.3413098236775819,0.6486146095717884,0.34005037783375314,57,82.08215962441315,8,10.584507042253522,9,10.949530516431924,30.559859154929576,25,0.01010894775390625,0.9336795806884766,30,baseline_simple,1.0
31,102,0.40444532387400917,0.07646467293725585,0.3413098236775819,0.6523929471032746,0.34005037783375314,57,82.58256880733946,8,10.34288990825688,9,10.955275229357799,30.04243119266055,25,0.010107755661010742,0.8997578620910645,30,baseline_simple,1.0
32,96,0.40644774835657677,0.07582527388182989,0.3413098236775819,0.646095717884131,0.34005037783375314,57,85.44483159117306,8,11.552845528455284,9,11.416957026713124,33.53542392566783,25,0.009705781936645508,0.9797341823577881,30,baseline_simple,1.0
33,100,0.40884634760705285,0.08219501586677544,0.3413098236775819,0.6536523929471032,0.34005037783375314,57,87.04457142857143,8,11.152,9,11.433142857142856,32.48,25,0.010087251663208008,0.9455506801605225,30,baseline_simple,1.0
34,102,0.4020659330947015,0.07611139910342242,0.3413098236775819,0.6448362720403022,0.34005037783375314,57,89.60584795321637,8,11.975438596491228,9,11.626900584795322,34.79766081871345,25,0.010218620300292969,1.0194830894470215,30,baseline_simple,1.0
35,93,0.4052804570866867,0.07930569668553301,0.3413098236775819,0.6492443324937027,0.34005037783375314,57,92.85714285714286,8,12.742160278745645,9,11.853658536585366,36.87688734030198,25,0.010437965393066406,1.120363712310791,30,baseline_simple,1.0
36,130,0.40277063127853197,0.07860627764157904,0.3413098236775819,0.649874055415617,0.34005037783375314,57,98.31591448931117,8,12.56769596199525,9,11.84085510688836,36.06413301662708,25,0.00992727279663086,1.08249831199646,30,baseline_simple,1.0
37,95,0.40280910545701354,0.07640281953600249,0.3413098236775819,0.6517632241813602,0.34005037783375314,57,98.77700348432056,8,12.662020905923345,9,11.718931475029036,36.33797909407666,25,0.010164737701416016,1.0761446952819824,30,baseline_simple,1.0
38,127,0.408257998692114,0.0820976763902509,0.3413098236775819,0.646095717884131,0.34005037783375314,57,100.9735576923077,8,13.525240384615385,9,12.087740384615385,38.59254807692308,25,0.010245084762573242,1.1957883834838867,30,baseline_simple,1.0
39,119,0.4071117605050931,0.08086325479734596,0.3413098236775819,0.6523929471032746,0.34005037783375314,57,102.46144721233689,8,13.644128113879004,9,12.162514827995254,38.95017793594306,25,0.01030111312866211,1.2081708908081055,30,baseline_simple,1.0
40,141,0.40417793948440467,0.07886818462358053,0.3413098236775819,0.6429471032745592,0.34005037783375314,57,105.87654320987654,8,13.75679012345679,9,12.104938271604938,39.42345679012346,25,0.009675741195678711,1.4085018634796143,30,baseline_simple,1.0
41,166,0.40062472384110015,0.07442488828107235,0.3413098236775819,0.6517632241813602,0.34005037783375314,57,111.98463508322664,8,14.366197183098592,9,12.302176696542894,41.08834827144686,25,0.010261058807373047,1.2818176746368408,30,baseline_simple,1.0
42,132,0.3996917062014186,0.075924035670772,0.3413098236775819,0.6536523929471032,0.34005037783375314,57,116.75950920245398,8,13.771779141104295,9,12.159509202453988,39.38036809815951,25,0.010252952575683594,1.3652126789093018,30,baseline_simple,1.0
43,102,0.39921858447703573,0.0763457799719572,0.3413098236775819,0.6523929471032746,0.34005037783375314,57,117.57476635514018,8,14.88551401869159,9,12.588785046728972,42.373831775700936,25,0.010005474090576172,1.349910020828247,30,baseline_simple,1.0
44,116,0.4010381112783748,0.07585649682071093,0.3413098236775819,0.6523929471032746,0.34005037783375314,57,116.60236686390533,8,14.807100591715976,9,12.666272189349112,42.20473372781065,25,0.010205268859863281,1.5638182163238525,30,baseline_simple,1.0
45,114,0.3997232235780328,0.07633779127958508,0.3413098236775819,0.6492443324937027,0.34005037783375314,57,121.58802395209581,8,14.467065868263473,9,12.632335329341318,41.30538922155689,25,0.010238409042358398,1.4627835750579834,30,baseline_simple,1.0
46,94,0.3991606121052401,0.07823485115356366,0.3413098236775819,0.6479848866498741,0.34005037783375314,57,127.27745664739885,8,16.003468208092485,9,13.159537572254335,45.38612716763006,25,0.010541439056396484,1.414442777633667,30,baseline_simple,1.0
47,107,0.40462831425262935,0.08071038665050351,0.3413098236775819,0.6523929471032746,0.34005037783375314,57,130.99644549763033,8,14.39218009478673,9,12.4739336492891,40.687203791469194,25,0.0053174495697021484,0.8403146266937256,30,baseline_simple,1.0
48,108,0.40246041741633676,0.07659418688017139,0.3413098236775819,0.6448362720403022,0.34005037783375314,57,125.11547619047619,8,15.814285714285715,9,13.019047619047619,44.70595238095238,25,0.005278348922729492,0.6644325256347656,30,baseline_simple,1.0
49,93,0.4004928075549198,0.078020954965398,0.3413098236775819,0.6505037783375315,0.34005037783375314,57,128.10220673635308,8,15.552845528455284,9,13.275261324041812,44.17305458768873,25,0.0053026676177978516,0.7845172882080078,30,baseline_simple,1.0
50,107,0.40113793592790997,0.07649296439137197,0.3413098236775819,0.6479848866498741,0.34005037783375314,57,131.38028169014083,8,15.900234741784038,9,13.231220657276996,45.13732394366197,25,0.005478858947753906,0.8016793727874756,30,baseline_simple,1.0
