gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,113,0.4233158573018569,0.0975241102096885,0.33816120906801006,0.6536523929471032,0.35768261964735515,64,62.03953488372093,19,6.966279069767442,13,7.47093023255814,16.525581395348837,53,0.006443023681640625,0.2813303470611572,3,baseline_simple,1.0
24,102,0.4299300695237348,0.10127044946888179,0.33816120906801006,0.6593198992443325,0.35768261964735515,64,64.05651672433679,19,7.267589388696655,13,7.632064590542099,17.291810841983853,53,0.006622791290283203,0.27538418769836426,3,baseline_simple,1.0
25,120,0.42682382295959387,0.09838791816308304,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,65.16725559481743,19,6.819787985865724,13,7.420494699646643,16.045936395759718,53,0.005505084991455078,0.3662903308868408,3,baseline_simple,1.0
26,86,0.42291556663521657,0.0953846970304071,0.33816120906801006,0.656801007556675,0.35768261964735515,64,64.96105383734249,19,7.224513172966781,13,7.588774341351661,17.174112256586483,53,0.0054416656494140625,0.27640509605407715,3,baseline_simple,1.0
27,116,0.42622611642275243,0.09971923234612137,0.33816120906801006,0.6561712846347607,0.35768261964735515,64,67.8936678614098,19,7.556750298685783,13,7.614097968936679,17.74551971326165,53,0.005609035491943359,0.27918529510498047,3,baseline_simple,1.0
28,127,0.42497950605875423,0.09945283097296045,0.33816120906801006,0.656801007556675,0.35768261964735515,64,70.21538461538462,19,7.617751479289941,13,7.5195266272189345,17.875739644970412,53,0.0054361820220947266,0.291917085647583,3,baseline_simple,1.0
29,105,0.42462773325775693,0.098567024810645,0.33816120906801006,0.6536523929471032,0.35768261964735515,64,69.4385763490241,19,7.588978185993112,13,7.462686567164179,17.6796785304248,53,0.00551295280456543,0.27498626708984375,3,baseline_simple,1.0
30,117,0.43036026895546636,0.10349629520802096,0.33816120906801006,0.6536523929471032,0.35768261964735515,64,70.61699650756694,19,7.692665890570431,13,7.495925494761351,17.92898719441211,53,0.0054399967193603516,0.2803473472595215,3,baseline_simple,1.0
31,144,0.4295012352838132,0.10338723257501105,0.33816120906801006,0.6542821158690176,0.35768261964735515,64,70.03117505995203,19,7.2601918465227815,13,7.336930455635492,16.703836930455637,53,0.0049953460693359375,0.2710394859313965,3,baseline_simple,1.0
32,126,0.42739053668060695,0.10109082926669896,0.33816120906801006,0.6561712846347607,0.35768261964735515,64,69.82416267942584,19,7.527511961722488,13,7.42822966507177,17.301435406698566,53,0.0046389102935791016,0.26529622077941895,3,baseline_simple,1.0
33,127,0.42093220033304674,0.09694950861052652,0.33816120906801006,0.6536523929471032,0.35768261964735515,64,68.92482100238664,19,7.43436754176611,13,7.336515513126492,16.93198090692124,53,0.0048067569732666016,0.26030945777893066,3,baseline_simple,1.0
34,163,0.4228112124552727,0.09907781452478687,0.33816120906801006,0.6536523929471032,0.35768261964735515,64,69.19926650366749,19,7.204156479217604,13,7.198044009779951,16.320293398533007,53,0.004831075668334961,0.2570629119873047,3,baseline_simple,1.0
35,128,0.42217749190356246,0.09996839067686765,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,69.89047619047619,19,7.597619047619047,13,7.320238095238095,17.173809523809524,53,0.00492405891418457,0.25618505477905273,3,baseline_simple,1.0
36,136,0.4209046817477233,0.09740677051214472,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,70.3798076923077,19,6.943509615384615,13,7.163461538461538,15.673076923076923,53,0.004311323165893555,0.25445556640625,3,baseline_simple,1.0
37,177,0.4197174653731703,0.0967854783650509,0.33816120906801006,0.6580604534005038,0.35768261964735515,64,69.99748110831234,19,7.164987405541562,13,7.231738035264484,16.428211586901764,53,0.004654407501220703,0.25527095794677734,3,baseline_simple,1.0
38,155,0.4208459948384381,0.09986699363393112,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,70.86363636363636,19,7.346437346437346,13,7.2653562653562656,16.51719901719902,53,0.004489421844482422,0.25750136375427246,3,baseline_simple,1.0
39,147,0.4218412580447674,0.09897850456720109,0.33816120906801006,0.6561712846347607,0.35768261964735515,64,70.85973397823459,19,7.162031438935913,13,7.207980652962515,16.110036275695283,53,0.004548788070678711,0.2545177936553955,3,baseline_simple,1.0
40,178,0.4164473601764477,0.09707923078290283,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,72.95646766169155,19,6.787313432835821,13,7.121890547263682,15.354477611940299,53,0.004589080810546875,0.3329803943634033,3,baseline_simple,1.0
41,166,0.41867309057331475,0.1003989142501012,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,75.0,19,6.20573566084788,13,6.895261845386534,13.9214463840399,53,0.004540681838989258,0.24392199516296387,3,baseline_simple,1.0
42,175,0.4150635433255715,0.09275946820159613,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,75.87783375314862,19,6.8602015113350125,13,7.26448362720403,15.690176322418136,53,0.004591464996337891,0.2540566921234131,3,baseline_simple,1.0
43,140,0.4206997833996519,0.09701727155278697,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,78.22946859903382,19,7.305555555555555,13,7.475845410628019,16.55072463768116,53,0.00456690788269043,0.2767932415008545,3,baseline_simple,1.0
44,164,0.41578079407436963,0.09471485152465738,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,78.88985148514851,19,7.069306930693069,13,7.283415841584159,15.871287128712872,53,0.004573345184326172,0.25250840187072754,3,baseline_simple,1.0
45,160,0.4167952187993804,0.09519553390244338,0.33816120906801006,0.6542821158690176,0.35768261964735515,64,80.42111801242235,19,7.426086956521739,13,7.481987577639751,16.838509316770185,53,0.0046215057373046875,0.26988792419433594,3,baseline_simple,1.0
46,146,0.41831218803603715,0.09594474410887714,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,84.78895705521472,19,7.445398773006135,13,7.444171779141104,16.81717791411043,53,0.004656314849853516,0.2662496566772461,3,baseline_simple,1.0
47,160,0.4137483238718248,0.09233487843972704,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,85.67786069651741,19,7.247512437810945,13,7.502487562189055,16.47636815920398,53,0.004565238952636719,0.2689695358276367,3,baseline_simple,1.0
48,182,0.4143624896648528,0.09051918332928455,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,85.72137404580153,19,7.352417302798982,13,7.580152671755725,16.810432569974555,53,0.004558086395263672,0.27669572830200195,3,baseline_simple,1.0
49,160,0.42018434965538237,0.09442580772735519,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,86.97313797313797,19,7.802197802197802,13,7.65934065934066,17.865689865689866,53,0.0045566558837890625,0.2992568016052246,3,baseline_simple,1.0
50,165,0.41454981476892383,0.09035156918220776,0.33816120906801006,0.6549118387909321,0.35768261964735515,64,88.49439601494396,19,7.683686176836861,13,7.617683686176837,17.511830635118308,53,0.0046083927154541016,0.2804136276245117,3,baseline_simple,1.0
