gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502041739795145,0.036184213182892805,0.40074113287453683,0.6045526733721546,,19,20.823651452282157,4,4.589211618257261,7,5.7946058091286305,13.987551867219917,13,0.0,0.15088391304016113,25,fec_simple_kmeans,0.3
1,385,0.48560993339285563,0.03330969260247103,0.40074113287453683,0.5976707252514558,0.40074113287453683,19,21.684701492537314,4,3.6529850746268657,7,5.565298507462686,10.92910447761194,13,0.0031859874725341797,0.17192673683166504,25,fec_simple_kmeans,0.3
2,338,0.4768476534628397,0.036389988668285196,0.3912122816304924,0.6040232927474855,0.3912122816304924,28,22.735652173913042,5,3.4208695652173913,8,5.584347826086956,10.149565217391304,16,0.0034122467041015625,0.1793513298034668,25,fec_simple_kmeans,0.3
3,299,0.4660815741903044,0.039941406244232265,0.3912122816304924,0.6124933827421917,0.3912122816304924,28,23.627090301003346,5,3.362876254180602,8,5.785953177257525,10.093645484949834,16,0.0035305023193359375,0.17243409156799316,25,fec_simple_kmeans,0.3
4,317,0.46225720080860133,0.044490045311827646,0.3912122816304924,0.5976707252514558,0.3912122816304924,28,23.9983948635634,5,3.65008025682183,8,6.199036918138042,10.92295345104334,16,0.003496885299682617,0.18696999549865723,25,fec_simple_kmeans,0.3
5,295,0.46076078623250366,0.05148329657135518,0.3864478560084701,0.6146109052408681,0.3864478560084701,18,25.32612055641422,4,3.6460587326120555,8,6.525502318392581,11.086553323029367,13,0.0036368370056152344,0.2078566551208496,25,fec_simple_kmeans,0.3
6,256,0.4611064738617367,0.05588165469548615,0.38538909475913186,0.6066701958708312,0.38538909475913186,30,27.776183644189384,8,4.189383070301291,9,7.005738880918221,12.6987087517934,20,0.0038383007049560547,0.2473130226135254,25,fec_simple_kmeans,0.3
7,241,0.45912611030905576,0.05964857436418803,0.38538909475913186,0.609846479618846,0.38538909475913186,30,29.78717598908595,8,4.620736698499318,9,7.365620736698499,13.903137789904502,20,0.004038333892822266,0.26483798027038574,25,fec_simple_kmeans,0.3
8,179,0.45520799263587713,0.05550202404259471,0.38538909475913186,0.6135521439915299,0.38538909475913186,30,32.57834394904459,8,4.9197452229299365,9,7.603821656050956,14.721019108280254,20,0.0038356781005859375,0.29079198837280273,25,fec_simple_kmeans,0.3
9,181,0.45211963185592136,0.05650206228763413,0.38538909475913186,0.6135521439915299,0.38538909475913186,30,34.91773778920309,8,5.183804627249358,9,7.800771208226221,15.403598971722365,20,0.0038793087005615234,0.3047630786895752,25,fec_simple_kmeans,0.3
10,144,0.4488613226371299,0.05675619870673982,0.38274219163578616,0.6146109052408681,0.38274219163578616,75,36.75721153846154,10,5.420673076923077,11,7.9639423076923075,16.125,31,0.003994464874267578,0.45554637908935547,25,fec_simple_kmeans,0.3
11,148,0.4488425814524279,0.0557227665431336,0.38274219163578616,0.6119640021175226,0.38274219163578616,75,37.42137592137592,10,5.544226044226044,11,8.116707616707616,16.55773955773956,31,0.003996372222900391,0.3338029384613037,25,fec_simple_kmeans,0.3
12,169,0.4509903744674924,0.0576308711353637,0.38274219163578616,0.6077289571201694,0.38274219163578616,75,39.96679438058749,10,5.693486590038314,11,8.25925925925926,17.09323116219668,31,0.003914356231689453,0.337810754776001,25,fec_simple_kmeans,0.3
13,165,0.45049286006258754,0.057132107072644094,0.38274219163578616,0.6103758602435151,0.38274219163578616,75,43.58987341772152,10,6.19620253164557,11,8.572151898734177,18.453164556962026,31,0.004094600677490234,0.36168742179870605,25,fec_simple_kmeans,0.3
14,127,0.4496376873466647,0.05758084693304737,0.38274219163578616,0.6130227633668608,0.38274219163578616,75,46.31063321385902,10,6.591397849462366,11,8.783751493428912,19.65232974910394,31,0.004045009613037109,0.3907322883605957,25,fec_simple_kmeans,0.3
15,132,0.4481745341001875,0.056786472788483734,0.38274219163578616,0.6071995764955003,0.38274219163578616,75,49.51331719128329,10,6.9757869249394675,11,8.984261501210653,20.70581113801453,31,0.004084348678588867,0.4104747772216797,25,fec_simple_kmeans,0.3
16,129,0.44791035309943406,0.05631844076601242,0.38274219163578616,0.6077289571201694,0.38274219163578616,75,51.08695652173913,10,7.351449275362318,11,9.251207729468598,21.852657004830917,31,0.003957986831665039,0.4196963310241699,25,fec_simple_kmeans,0.3
17,108,0.44623561042898807,0.05620655761333478,0.38274219163578616,0.6161990471148756,0.38274219163578616,75,53.783751493428916,10,7.551971326164875,11,9.412186379928315,22.260454002389487,31,0.00414586067199707,0.43548011779785156,25,fec_simple_kmeans,0.3
18,117,0.4457265544982596,0.05763167265460481,0.38274219163578616,0.6151402858655373,0.38274219163578616,75,55.468564650059314,10,7.659549228944247,11,9.564650059311981,22.862396204033214,31,0.004313230514526367,0.4534761905670166,25,fec_simple_kmeans,0.3
19,104,0.4462987883615422,0.05733103436269873,0.38274219163578616,0.6050820539968238,0.38274219163578616,75,57.91238317757009,10,8.269859813084112,11,9.852803738317757,24.449766355140188,31,0.004166603088378906,0.468522310256958,25,fec_simple_kmeans,0.3
20,130,0.44714570835395756,0.05648218815200455,0.38274219163578616,0.6093170989941767,0.38274219163578616,75,59.63898916967509,10,8.375451263537906,11,9.871239470517448,24.687123947051745,31,0.003977298736572266,0.4814884662628174,25,fec_simple_kmeans,0.3
21,120,0.4436178048771243,0.054139901149346796,0.38274219163578616,0.6146109052408681,0.38274219163578616,75,62.98329355608592,10,9.352028639618139,11,10.418854415274463,27.418854415274463,31,0.0041713714599609375,0.5164957046508789,25,fec_simple_kmeans,0.3
22,134,0.44307563764852953,0.05545836001916633,0.38274219163578616,0.6071995764955003,0.38274219163578616,75,64.00963855421686,10,8.919277108433734,11,10.309638554216868,26.32409638554217,31,0.004118204116821289,0.49810314178466797,25,fec_simple_kmeans,0.3
23,113,0.4438241912738059,0.05533390009134979,0.38274219163578616,0.6156696664902064,0.38274219163578616,75,67.89031505250875,10,9.362893815635939,11,10.609101516919486,27.373395565927655,31,0.00417780876159668,0.5191891193389893,25,fec_simple_kmeans,0.3
24,118,0.4411280388483935,0.05554944286658709,0.38221281101111704,0.6135521439915299,0.38221281101111704,65,73.14182692307692,19,10.34375,22,11.01923076923077,29.973557692307693,58,0.004035472869873047,0.5422732830047607,25,fec_simple_kmeans,0.3
25,131,0.4392711665076412,0.05223410424953786,0.38221281101111704,0.6066701958708312,0.38221281101111704,65,78.62275449101796,19,11.7437125748503,22,11.656287425149701,33.795209580838325,58,0.004254579544067383,0.6810135841369629,25,fec_simple_kmeans,0.3
26,121,0.439642991800313,0.05295766727071056,0.38221281101111704,0.6146109052408681,0.38221281101111704,65,82.56115107913669,19,12.820143884892087,22,12.106714628297363,36.59592326139089,58,0.004385471343994141,0.6486606597900391,25,fec_simple_kmeans,0.3
27,127,0.437509834312146,0.05234788046361922,0.37956590788777134,0.6135521439915299,0.37956590788777134,80,90.1179302045728,24,13.835138387484958,19,12.697954271961493,39.418772563176894,68,0.004503011703491211,0.7109365463256836,25,fec_simple_kmeans,0.3
28,107,0.4386376534112464,0.05373353739143383,0.37956590788777134,0.609846479618846,0.37956590788777134,80,95.34959349593495,24,15.21602787456446,19,13.362369337979095,43.206736353077815,68,0.004034519195556641,0.7994706630706787,25,fec_simple_kmeans,0.3
