gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032198403816902,0.03615438631809311,0.3943885653785072,0.6119640021175226,,19,19.820675105485233,4,4.394514767932489,7,5.651898734177215,13.322784810126583,13,0.0,0.14148497581481934,16,fec_simple_stratified,0.1
1,403,0.4853522548209238,0.038100498150675705,0.3943885653785072,0.6161990471148756,0.3943885653785072,19,22.528265107212476,4,3.9707602339181287,7,5.647173489278752,11.608187134502923,13,0.0033164024353027344,0.1876835823059082,16,fec_simple_stratified,0.1
2,343,0.4728129209665322,0.043160713735862756,0.3864478560084701,0.6146109052408681,0.3864478560084701,27,25.00525394045534,3,3.998248686514886,7,5.8756567425569175,11.563922942206656,10,0.0037424564361572266,0.20181846618652344,16,fec_simple_stratified,0.1
3,263,0.46090709834406024,0.045501730493136223,0.385918475383801,0.6019057702488089,0.385918475383801,22,26.549707602339183,3,3.6491228070175437,7,5.7631578947368425,10.578947368421053,10,0.003953218460083008,0.20409774780273438,16,fec_simple_stratified,0.1
4,227,0.45706571882326247,0.051589786463733585,0.3848597141344626,0.6029645314981471,0.3848597141344626,46,29.385714285714286,5,3.9,8,6.142857142857143,11.548571428571428,16,0.003814697265625,0.22112131118774414,16,fec_simple_stratified,0.1
5,221,0.45853233987702535,0.055522693820420736,0.3848597141344626,0.6151402858655373,0.3848597141344626,46,32.554016620498615,5,4.254847645429363,8,6.757617728531856,12.763157894736842,16,0.0040090084075927734,0.24729704856872559,16,fec_simple_stratified,0.1
6,178,0.46088885527742074,0.057436205892429815,0.3848597141344626,0.6135521439915299,0.3848597141344626,46,33.87001287001287,5,4.598455598455598,8,7.1763191763191765,13.871299871299872,16,0.00394892692565918,0.27327895164489746,16,fec_simple_stratified,0.1
7,163,0.45634643402782565,0.057245796151383456,0.3832715722604553,0.6177871889888831,0.3832715722604553,34,35.333333333333336,7,4.7757125154894675,10,7.4572490706319705,14.574969021065675,22,0.003964900970458984,0.2854743003845215,16,fec_simple_stratified,0.1
8,164,0.45158100790337274,0.05458428197007331,0.3832715722604553,0.6109052408681842,0.3832715722604553,34,37.59319899244333,7,4.983627204030227,10,7.714105793450882,15.19521410579345,22,0.003983020782470703,0.2874717712402344,16,fec_simple_stratified,0.1
9,156,0.45299808141671694,0.057283617701190725,0.3832715722604553,0.6151402858655373,0.3832715722604553,34,40.038216560509554,7,5.408917197452229,10,8.021656050955414,16.452229299363058,22,0.004149913787841797,0.30341506004333496,16,fec_simple_stratified,0.1
10,150,0.45288609633949817,0.05636967839569022,0.378507146638433,0.6135521439915299,0.378507146638433,60,41.0734394124847,9,5.707466340269278,11,8.225214198286414,17.115055079559365,28,0.004175424575805664,0.3979027271270752,16,fec_simple_stratified,0.1
11,123,0.4534722962794568,0.05723479555415851,0.378507146638433,0.614081524616199,0.378507146638433,60,43.03618817852835,9,5.782870928829915,11,8.249698431845598,17.34258142340169,28,0.004251003265380859,0.337491512298584,16,fec_simple_stratified,0.1
12,137,0.4538133670932487,0.057350892761484876,0.378507146638433,0.6109052408681842,0.378507146638433,60,45.86449184441656,9,6.090338770388959,11,8.468005018820577,18.239648682559597,28,0.004004240036010742,0.3439826965332031,16,fec_simple_stratified,0.1
13,109,0.45239562001900246,0.05774183230991406,0.378507146638433,0.6109052408681842,0.378507146638433,60,47.54092526690391,9,6.220640569395018,11,8.451957295373665,18.443653618030844,28,0.00422978401184082,0.3548417091369629,16,fec_simple_stratified,0.1
14,125,0.44995245791615607,0.05927715469574561,0.378507146638433,0.6183165696135522,0.378507146638433,60,49.72979493365501,9,6.366706875753921,11,8.58866103739445,19.05548854041013,28,0.00413823127746582,0.35924839973449707,16,fec_simple_stratified,0.1
15,108,0.4534290552568115,0.060653655159387664,0.378507146638433,0.6151402858655373,0.378507146638433,60,50.83274853801169,9,6.569590643274854,11,8.657309941520468,19.555555555555557,28,0.0044291019439697266,0.3808712959289551,16,fec_simple_stratified,0.1
16,120,0.45633123185267177,0.06064033589853189,0.378507146638433,0.6167284277395447,0.378507146638433,60,52.24121212121212,9,6.6,11,8.64969696969697,19.715151515151515,28,0.0039408206939697266,0.38462352752685547,16,fec_simple_stratified,0.1
17,102,0.4508761928031383,0.05781364479900274,0.378507146638433,0.6172578083642138,0.378507146638433,60,52.35897435897436,9,6.8671328671328675,11,8.78088578088578,20.45920745920746,28,0.004258394241333008,0.39498019218444824,16,fec_simple_stratified,0.1
18,98,0.45072250191130664,0.06012433532924331,0.378507146638433,0.6167284277395447,0.378507146638433,60,51.85898942420682,9,7.076380728554642,11,8.943595769682727,21.113983548766157,28,0.0041468143463134766,0.40383481979370117,16,fec_simple_stratified,0.1
19,111,0.44826424358827943,0.058679533735197846,0.378507146638433,0.614081524616199,0.378507146638433,60,52.898688915375445,9,7.402860548271752,11,9.103694874851014,22.047675804529202,28,0.00429081916809082,0.4158821105957031,16,fec_simple_stratified,0.1
20,92,0.44959845137870724,0.059299454286776195,0.378507146638433,0.6151402858655373,0.378507146638433,60,53.82142857142857,9,7.382488479262673,11,9.10483870967742,22.223502304147466,28,0.004045248031616211,0.4292874336242676,16,fec_simple_stratified,0.1
21,111,0.44573911693759305,0.058116519965164405,0.378507146638433,0.614081524616199,0.378507146638433,60,57.35399284862932,9,7.414779499404053,11,9.147794994040524,22.164481525625746,28,0.0042073726654052734,0.43130064010620117,16,fec_simple_stratified,0.1
22,81,0.44823431154019305,0.058974942808043766,0.378507146638433,0.6204340921122287,0.378507146638433,60,61.04257767548907,9,7.642117376294592,11,9.228998849252013,22.650172612197927,28,0.004147529602050781,0.4444081783294678,16,fec_simple_stratified,0.1
23,80,0.4487003675551709,0.06035959647665498,0.37744838538909475,0.6161990471148756,0.37744838538909475,172,64.20477815699658,56,8.070534698521046,26,9.44254835039818,23.784982935153582,144,0.004106044769287109,0.4625711441040039,16,fec_simple_stratified,0.1
