gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053858475864016,0.037792205651885055,0.39544732662784543,0.6114346214928534,,19,19.721382289416848,4,4.360691144708423,7,5.719222462203024,13.254859611231101,13,0.0,0.48129892349243164,29,fec_simple_kmeans,0.2
1,406,0.4822483755781797,0.03647631005612466,0.38803599788247745,0.6056114346214929,0.38803599788247745,13,22.5,4,3.913127413127413,7,5.563706563706564,11.517374517374517,13,0.004995584487915039,0.6938960552215576,29,fec_simple_kmeans,0.2
2,359,0.4712730875517846,0.040180721991136335,0.3838009528851244,0.6135521439915299,0.3838009528851244,26,24.3651376146789,8,3.563302752293578,7,5.423853211009174,10.264220183486238,24,0.026163101196289062,0.5947780609130859,29,fec_simple_kmeans,0.2
3,276,0.46563575304393867,0.04682117099541611,0.3806246691371096,0.6109052408681842,0.3806246691371096,42,25.6421875,10,3.696875,9,5.75,10.678125,30,0.02047109603881836,0.6152393817901611,29,fec_simple_kmeans,0.2
4,303,0.46286773046963625,0.05037591549815104,0.3806246691371096,0.614081524616199,0.3806246691371096,42,28.901587301587302,10,4.106349206349206,9,6.307936507936508,12.174603174603174,30,0.005448341369628906,0.42205286026000977,29,fec_simple_kmeans,0.2
5,269,0.45662337827504595,0.05439867593938338,0.3806246691371096,0.614081524616199,0.3806246691371096,42,31.843843843843842,10,4.588588588588588,9,6.891891891891892,13.744744744744745,30,0.0054531097412109375,0.26593852043151855,29,fec_simple_kmeans,0.2
6,239,0.45862436663389544,0.05969607472545299,0.3806246691371096,0.6161990471148756,0.3806246691371096,42,35.862857142857145,10,5.1257142857142854,9,7.448571428571428,15.478571428571428,30,0.0039789676666259766,0.27088165283203125,29,fec_simple_kmeans,0.2
7,221,0.45508165350254093,0.06048008917950578,0.38009528851244045,0.6103758602435151,0.38009528851244045,40,36.34800550206327,10,5.071526822558459,9,7.570839064649244,15.43191196698762,30,0.0038537979125976562,0.2828083038330078,29,fec_simple_kmeans,0.2
8,209,0.4503175924602408,0.06139117640610738,0.37744838538909475,0.614081524616199,0.37744838538909475,41,37.60379918588874,6,5.474898236092266,9,7.853459972862958,16.64450474898236,18,0.0038216114044189453,0.2932307720184326,29,fec_simple_kmeans,0.2
9,205,0.4463700526684048,0.05990656060584924,0.37744838538909475,0.614081524616199,0.37744838538909475,41,39.04155495978552,6,5.368632707774799,9,7.847184986595174,16.396782841823057,18,0.004024982452392578,0.2982306480407715,29,fec_simple_kmeans,0.2
