gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019753334879182,0.035953477985700574,0.39915299100052937,0.6130227633668608,,9,20.299586776859503,2,4.4958677685950414,5,5.710743801652892,13.636363636363637,6,0.0,0.43526697158813477,20,fec_simple_kmeans,0.2
1,410,0.48324329852254677,0.033942266378652976,0.397564849126522,0.6019057702488089,0.397564849126522,51,22.893939393939394,13,3.975378787878788,10,5.587121212121212,11.556818181818182,39,0.004750490188598633,0.21686387062072754,20,fec_simple_kmeans,0.2
2,336,0.47334697131324527,0.039083633419568456,0.39385918475383797,0.6124933827421917,0.39385918475383797,16,23.80569514237856,3,3.5510887772194306,7,5.608040201005025,10.415410385259632,10,0.00395965576171875,0.21588397026062012,20,fec_simple_kmeans,0.2
3,301,0.46253856047062025,0.04420527677768862,0.3912122816304924,0.6050820539968238,0.3912122816304924,39,24.423137876386686,4,3.248811410459588,8,5.6561014263074485,9.568938193343898,13,0.004159688949584961,0.20642638206481934,20,fec_simple_kmeans,0.2
4,259,0.463893905894809,0.052656475531602256,0.3885653785071467,0.6087877183695076,0.3885653785071467,42,26.820588235294117,5,3.7073529411764707,7,6.166176470588235,11.014705882352942,15,0.004141569137573242,0.2361924648284912,20,fec_simple_kmeans,0.2
5,237,0.46295835289142295,0.05632683903574187,0.3885653785071467,0.6130227633668608,0.3885653785071467,42,26.576487252124647,5,3.586402266288952,7,6.3456090651558075,10.729461756373938,15,0.0041713714599609375,0.23522448539733887,20,fec_simple_kmeans,0.2
6,212,0.46082011074070367,0.05886150031144766,0.385918475383801,0.6103758602435151,0.385918475383801,42,27.155405405405407,5,3.595945945945946,7,6.440540540540541,10.81081081081081,15,0.004096269607543945,0.24533319473266602,20,fec_simple_kmeans,0.2
7,216,0.4582340294508487,0.06047910386891522,0.385918475383801,0.6103758602435151,0.385918475383801,42,27.277551020408165,5,3.6612244897959183,7,6.526530612244898,10.81360544217687,15,0.004205942153930664,0.24599123001098633,20,fec_simple_kmeans,0.2
8,204,0.45373318515350286,0.05920186956608491,0.3811540497617787,0.6114346214928534,0.3811540497617787,28,28.32450331125828,5,3.908609271523179,7,6.7947019867549665,11.627814569536424,15,0.0040264129638671875,0.26234960556030273,20,fec_simple_kmeans,0.2
9,144,0.4513018902618176,0.05791554109871818,0.3811540497617787,0.6103758602435151,0.3811540497617787,28,28.019777503090236,5,3.92336217552534,7,6.932014833127318,11.787391841779975,15,0.004313468933105469,0.2846543788909912,20,fec_simple_kmeans,0.2
