gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033164798880225,0.03462222491973729,0.39809422975119113,0.5992588671254633,,19,19.233050847457626,4,4.288135593220339,7,5.508474576271187,12.908898305084746,13,0.0,0.14366841316223145,7,fec_simple_farthest_point,0.1
1,397,0.48421609874341764,0.03441250334023316,0.39015352038115403,0.6093170989941767,0.39015352038115403,35,23.30263157894737,7,4.150375939849624,9,5.659774436090226,12.212406015037594,23,0.003484487533569336,0.19140625,7,fec_simple_farthest_point,0.1
2,291,0.47462370769464396,0.03838603926178456,0.38750661725780833,0.614081524616199,0.38750661725780833,44,24.984152139461173,7,3.786053882725832,7,5.649762282091918,11.031695721077655,21,0.0037081241607666016,0.20198297500610352,7,fec_simple_farthest_point,0.1
3,260,0.46584925744405936,0.04299047080028948,0.38750661725780833,0.5960825833774483,0.38750661725780833,44,25.178187403993856,7,3.5622119815668203,7,5.585253456221198,10.342549923195085,21,0.00394439697265625,0.19452452659606934,7,fec_simple_farthest_point,0.1
4,262,0.4626179173645524,0.04626578227748085,0.38750661725780833,0.6087877183695076,0.38750661725780833,44,27.262295081967213,7,3.7496274217585692,7,5.87779433681073,11.001490312965723,21,0.003803253173828125,0.20552825927734375,7,fec_simple_farthest_point,0.1
5,270,0.4603841469007098,0.04922042577007824,0.3848597141344626,0.609846479618846,0.3848597141344626,74,29.904255319148938,11,3.9240121580547114,10,6.202127659574468,11.598784194528875,34,0.00391387939453125,0.21317410469055176,7,fec_simple_farthest_point,0.1
6,213,0.4646878898660304,0.05703722608522704,0.3848597141344626,0.6077289571201694,0.3848597141344626,74,30.76177658142665,11,4.3243606998654105,10,6.644683714670256,12.81965006729475,34,0.003970623016357422,0.24507617950439453,7,fec_simple_farthest_point,0.1
7,217,0.466651844009176,0.05745054696538254,0.3848597141344626,0.6087877183695076,0.3848597141344626,74,34.128,11,4.713333333333333,10,6.9093333333333335,13.908,34,0.003908634185791016,0.2644534111022949,7,fec_simple_farthest_point,0.1
8,217,0.46029927651314634,0.05859570147179099,0.3848597141344626,0.6167284277395447,0.3848597141344626,74,36.16266666666667,11,4.812,10,7.048,14.285333333333334,34,0.003892660140991211,0.27036142349243164,7,fec_simple_farthest_point,0.1
9,158,0.4581809208038624,0.062273167845857694,0.3848597141344626,0.6103758602435151,0.3848597141344626,74,38.916040100250626,11,4.768170426065163,10,7.206766917293233,14.37844611528822,34,0.003916740417480469,0.2826368808746338,7,fec_simple_farthest_point,0.1
10,166,0.4590483416518542,0.0626123532217828,0.3848597141344626,0.6087877183695076,0.3848597141344626,74,42.468513853904284,11,5.138539042821159,10,7.498740554156171,15.39294710327456,34,0.004011869430541992,0.379558801651001,7,fec_simple_farthest_point,0.1
11,134,0.45542257889557564,0.05967134956875471,0.3848597141344626,0.6114346214928534,0.3848597141344626,74,45.05766871165644,11,5.6650306748466255,10,7.830674846625767,16.987730061349694,34,0.004081249237060547,0.32680463790893555,7,fec_simple_farthest_point,0.1
