gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061937533086288,0.04138755390157214,0.3864478560084701,0.6172578083642138,,36,19.661363636363635,8,4.343181818181818,7,5.65,13.2,24,0.0,0.1743457317352295,25,fec_simple_farthest_point,0.2
1,373,0.48283570266583714,0.03951053502163443,0.3864478560084701,0.606140815246162,0.3864478560084701,36,20.64963503649635,8,3.647810218978102,7,5.514598540145985,10.812043795620438,24,0.0037908554077148438,0.20198965072631836,25,fec_simple_farthest_point,0.2
2,323,0.47101819924742105,0.044723804291639774,0.3864478560084701,0.606140815246162,0.3864478560084701,36,23.885135135135137,8,3.7432432432432434,7,5.704391891891892,11.047297297297296,24,0.0038461685180664062,0.20018339157104492,25,fec_simple_farthest_point,0.2
3,294,0.4610327134101775,0.0497817727844291,0.3811540497617787,0.6130227633668608,0.3811540497617787,37,26.681747269890796,8,3.812792511700468,7,5.8845553822152885,11.310452418096723,24,0.003893613815307617,0.21057891845703125,25,fec_simple_farthest_point,0.2
4,236,0.4569252541861266,0.054079695653886456,0.3790365272631022,0.6183165696135522,0.3790365272631022,34,28.806590257879655,4,4.025787965616046,7,6.287965616045845,11.969914040114613,13,0.0038726329803466797,0.22536587715148926,25,fec_simple_farthest_point,0.2
5,224,0.4592571490246841,0.05758481796573659,0.3790365272631022,0.6183165696135522,0.3790365272631022,34,31.47988904299584,4,4.249653259361997,7,6.9375866851595,12.991678224687933,13,0.0038945674896240234,0.24620699882507324,25,fec_simple_farthest_point,0.2
6,175,0.45049183958037076,0.057749006917382925,0.3790365272631022,0.6183165696135522,0.3790365272631022,34,34.0078431372549,4,4.622222222222222,7,7.328104575163398,14.168627450980392,13,0.003908872604370117,0.26607823371887207,25,fec_simple_farthest_point,0.2
7,177,0.45281662847186605,0.05925263701624027,0.3737427210164108,0.6209634727368978,0.3737427210164108,41,36.89466840052015,5,4.633289986996099,7,7.507152145643693,14.267880364109233,15,0.003858804702758789,0.2776968479156494,25,fec_simple_farthest_point,0.2
8,131,0.45274001335409486,0.0614181459651319,0.3737427210164108,0.6183165696135522,0.3737427210164108,41,38.5006105006105,5,4.973137973137973,7,7.813186813186813,15.251526251526252,15,0.0037903785705566406,0.2994091510772705,25,fec_simple_farthest_point,0.2
9,107,0.44894045564322876,0.0623164901461011,0.3737427210164108,0.6220222339862361,0.3737427210164108,41,40.649704142011835,5,5.3940828402366865,7,8.018934911242603,16.405917159763312,15,0.003962278366088867,0.32007336616516113,25,fec_simple_farthest_point,0.2
10,115,0.4449842643715176,0.058999316196943444,0.3737427210164108,0.606140815246162,0.3737427210164108,41,42.52876376988984,5,5.585067319461444,7,8.121175030599755,16.843329253365972,15,0.003993988037109375,0.4026350975036621,25,fec_simple_farthest_point,0.2
11,110,0.4416457002144589,0.05859962374744388,0.3710958178930651,0.6183165696135522,0.3710958178930651,41,44.800237812128415,7,5.469678953626635,9,8.109393579072533,16.682520808561236,22,0.00414586067199707,0.32675743103027344,25,fec_simple_farthest_point,0.2
12,97,0.4401113430930671,0.06031571399759358,0.3710958178930651,0.6183165696135522,0.3710958178930651,41,46.4392523364486,7,5.533878504672897,9,8.092289719626168,16.67873831775701,22,0.003996849060058594,0.32703089714050293,25,fec_simple_farthest_point,0.2
13,103,0.43970080329924466,0.05939751600812568,0.3710958178930651,0.6193753308628904,0.3710958178930651,41,48.20259128386337,7,5.797408716136632,9,8.303886925795053,17.452296819787986,22,0.004113674163818359,0.34667038917541504,25,fec_simple_farthest_point,0.2
