gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037386133742194,0.03761837650117633,0.38750661725780833,0.6071995764955003,,19,20.282157676348547,4,4.475103734439834,7,5.674273858921162,13.618257261410788,13,0.0,0.7309994697570801,27,fec_simple_kmedoids,0.3
1,379,0.48666817918273714,0.037516117401521075,0.3864478560084701,0.6077289571201694,0.3864478560084701,16,22.405714285714286,3,3.779047619047619,7,5.588571428571429,11.335238095238095,10,0.007829904556274414,1.10776948928833,27,fec_simple_kmedoids,0.3
2,334,0.4763948384063434,0.03865154123186166,0.3864478560084701,0.6087877183695076,0.3864478560084701,16,24.90484140233723,3,3.5792988313856426,7,5.417362270450751,10.46076794657763,10,0.016146421432495117,0.7506697177886963,27,fec_simple_kmedoids,0.3
3,238,0.4656790226130292,0.04035116198207189,0.3864478560084701,0.6119640021175226,0.3864478560084701,16,27.6012084592145,3,3.5513595166163143,7,5.447129909365559,10.264350453172206,10,0.004206657409667969,0.7029130458831787,27,fec_simple_kmedoids,0.3
4,231,0.4606301590102543,0.04601436484867155,0.3843303335097935,0.6114346214928534,0.3843303335097935,59,30.77925925925926,8,3.942222222222222,10,5.952592592592593,11.574814814814815,20,0.018278121948242188,0.8012003898620605,27,fec_simple_kmedoids,0.3
5,240,0.4566273655959229,0.05119755686594843,0.3838009528851244,0.6188459502382213,0.3838009528851244,37,34.475482912332836,7,4.343239227340267,10,6.763744427934621,13.197622585438335,22,0.006837129592895508,0.42446184158325195,27,fec_simple_kmedoids,0.3
6,209,0.45274105246229,0.05454873914383628,0.38221281101111704,0.6109052408681842,0.38221281101111704,29,35.55555555555556,7,4.732770745428973,9,7.376933895921238,14.49789029535865,22,0.016971588134765625,0.5308959484100342,27,fec_simple_kmedoids,0.3
7,182,0.4452533393072961,0.05647393379932463,0.3811540497617787,0.6135521439915299,0.3811540497617787,34,37.25606469002695,5,4.7210242587601075,8,7.559299191374663,14.474393530997304,16,0.015889644622802734,0.5937018394470215,27,fec_simple_kmedoids,0.3
8,156,0.44722534328712954,0.05818832862299314,0.3811540497617787,0.6135521439915299,0.3811540497617787,34,38.640306122448976,5,4.98469387755102,8,7.883928571428571,15.244897959183673,16,0.003693819046020508,0.2767925262451172,27,fec_simple_kmedoids,0.3
9,177,0.44182878948297155,0.056172217108588225,0.3811540497617787,0.606140815246162,0.3811540497617787,34,41.842447916666664,5,5.68359375,8,8.294270833333334,17.063802083333332,16,0.0038721561431884766,0.29053616523742676,27,fec_simple_kmedoids,0.3
10,150,0.4416189053705124,0.05782648482583591,0.3811540497617787,0.6209634727368978,0.3811540497617787,34,43.275510204081634,5,6.0,8,8.540816326530612,17.867346938775512,16,0.0036487579345703125,0.40352702140808105,27,fec_simple_kmedoids,0.3
11,123,0.4439510715428728,0.058762881968504634,0.3811540497617787,0.6199047114875595,0.3811540497617787,34,46.06083650190114,5,6.277566539923955,8,8.717363751584283,18.395437262357415,16,0.003968238830566406,0.3381364345550537,27,fec_simple_kmedoids,0.3
12,109,0.4363779572075429,0.058000889109236384,0.3811540497617787,0.6156696664902064,0.3811540497617787,34,47.81553398058252,5,6.716019417475728,8,9.048543689320388,19.65412621359223,16,0.004039764404296875,0.35396528244018555,27,fec_simple_kmedoids,0.3
13,107,0.4391547893749002,0.057279735618393515,0.37691900476442564,0.6183165696135522,0.37691900476442564,50,49.78468899521531,13,7.110047846889952,15,9.187799043062201,20.791866028708135,40,0.004009246826171875,0.3846602439880371,27,fec_simple_kmedoids,0.3
14,118,0.4350076066342185,0.05617103716672948,0.37427210164107994,0.6103758602435151,0.37427210164107994,50,52.125,15,7.158980582524272,15,9.220873786407767,20.893203883495147,46,0.004335641860961914,0.37883663177490234,27,fec_simple_kmedoids,0.3
15,126,0.4379414471376558,0.057861435293109956,0.37427210164107994,0.6119640021175226,0.37427210164107994,50,54.575794621026894,15,7.662591687041565,15,9.52078239608802,22.13447432762836,46,0.004214048385620117,0.39234495162963867,27,fec_simple_kmedoids,0.3
16,110,0.43652452492652566,0.0573352295027267,0.37427210164107994,0.6114346214928534,0.37427210164107994,50,57.206896551724135,15,8.112068965517242,15,9.782019704433498,23.19704433497537,46,0.004080533981323242,0.4141514301300049,27,fec_simple_kmedoids,0.3
17,101,0.43610780643516855,0.05729418593678781,0.37427210164107994,0.6114346214928534,0.37427210164107994,50,60.13620071684588,15,8.55794504181601,15,9.902031063321386,24.174432497013143,46,0.004080295562744141,0.42443132400512695,27,fec_simple_kmedoids,0.3
18,106,0.43702747244518503,0.05992738366889944,0.37427210164107994,0.6124933827421917,0.37427210164107994,50,63.838868388683885,15,9.259532595325954,15,10.198031980319803,26.02829028290283,46,0.0041065216064453125,0.44379711151123047,27,fec_simple_kmedoids,0.3
19,121,0.4340380672202699,0.05546210306830604,0.37427210164107994,0.6124933827421917,0.37427210164107994,50,64.32718327183272,15,9.421894218942189,15,10.287822878228782,26.45018450184502,46,0.004183053970336914,0.4569263458251953,27,fec_simple_kmedoids,0.3
20,116,0.4362917141751842,0.05943846192489526,0.37427210164107994,0.6156696664902064,0.37427210164107994,50,67.14302884615384,15,9.633413461538462,15,10.52764423076923,27.115384615384617,46,0.004179477691650391,0.47551822662353516,27,fec_simple_kmedoids,0.3
21,139,0.4349342789332032,0.05799671384300286,0.37427210164107994,0.6119640021175226,0.37427210164107994,50,70.43386897404203,15,9.964153275648949,15,10.674907292954265,28.126081582200246,46,0.004188060760498047,0.49231863021850586,27,fec_simple_kmedoids,0.3
22,112,0.4347383439424654,0.05851882034740855,0.37427210164107994,0.6151402858655373,0.37427210164107994,50,74.4,15,10.891463414634146,15,11.035365853658536,30.45609756097561,46,0.0041811466217041016,0.528815746307373,27,fec_simple_kmedoids,0.3
23,138,0.4329792394130394,0.0594963653117067,0.37427210164107994,0.6151402858655373,0.37427210164107994,50,78.39285714285714,15,11.22783251231527,15,11.194581280788178,31.214285714285715,46,0.004490375518798828,0.5552310943603516,27,fec_simple_kmedoids,0.3
24,117,0.43050687872804383,0.05754006350641929,0.37427210164107994,0.6188459502382213,0.37427210164107994,50,83.34914841849148,15,12.034063260340632,15,11.575425790754258,33.35523114355231,46,0.00420379638671875,0.5724685192108154,27,fec_simple_kmedoids,0.3
25,127,0.4316587845603178,0.05751039929516628,0.37427210164107994,0.6119640021175226,0.37427210164107994,50,86.00984009840099,15,13.094710947109471,15,11.883148831488315,35.981549815498155,46,0.004286766052246094,0.6849222183227539,27,fec_simple_kmedoids,0.3
26,120,0.43382774353277626,0.05952528945286703,0.37427210164107994,0.6161990471148756,0.37427210164107994,50,90.78007290400971,15,13.764277035236939,15,12.185905224787364,37.776427703523694,46,0.004320621490478516,0.6593284606933594,27,fec_simple_kmedoids,0.3
27,107,0.42584475329537863,0.054054824378225286,0.37427210164107994,0.6193753308628904,0.37427210164107994,50,93.42193087008343,15,13.96662693682956,15,12.268176400476758,38.45172824791418,46,0.004528999328613281,0.6607542037963867,27,fec_simple_kmedoids,0.3
