gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5067431946727592,0.03765650925995035,0.3885653785071467,0.6230809952355744,,10,20.608421052631577,2,4.557894736842106,6,5.688421052631579,13.833684210526316,7,0.0,0.145859956741333,3,fec_simple_farthest_point,0.1
1,387,0.4846781164771395,0.037830306232532356,0.3848597141344626,0.6151402858655373,0.3848597141344626,27,21.605786618444846,3,3.636528028933092,7,5.535262206148282,10.783001808318264,10,0.0034067630767822266,0.17850255966186523,3,fec_simple_farthest_point,0.1
2,328,0.47237366671645264,0.044561485776101105,0.3811540497617787,0.6114346214928534,0.3811540497617787,27,22.956594323873123,5,3.33889816360601,8,5.490818030050083,9.819699499165276,16,0.003760814666748047,0.18396973609924316,3,fec_simple_farthest_point,0.1
3,266,0.4645003110710922,0.05042814205976794,0.3811540497617787,0.6167284277395447,0.3811540497617787,27,25.54984894259819,5,3.516616314199396,8,5.817220543806647,10.332326283987916,16,0.003924369812011719,0.19431495666503906,3,fec_simple_farthest_point,0.1
4,270,0.46035966277664087,0.05934102086440594,0.3811540497617787,0.6193753308628904,0.3811540497617787,27,28.38955223880597,5,3.808955223880597,8,6.165671641791045,11.335820895522389,16,0.0038347244262695312,0.20833396911621094,3,fec_simple_farthest_point,0.1
5,214,0.45740746412097294,0.06221279142264412,0.378507146638433,0.6177871889888831,0.378507146638433,21,30.366391184573004,5,3.9393939393939394,7,6.520661157024794,11.764462809917354,15,0.0038475990295410156,0.23157143592834473,3,fec_simple_farthest_point,0.1
6,205,0.4557496773867413,0.06251056839118702,0.378507146638433,0.6193753308628904,0.378507146638433,21,31.76657824933687,5,4.119363395225464,7,6.721485411140583,12.189655172413794,15,0.003873109817504883,0.2378253936767578,3,fec_simple_farthest_point,0.1
7,184,0.4595044053234785,0.06529157500907384,0.378507146638433,0.6167284277395447,0.378507146638433,21,33.763057324840766,5,4.118471337579618,7,6.86624203821656,12.378343949044586,15,0.0037987232208251953,0.24895381927490234,3,fec_simple_farthest_point,0.1
8,162,0.45671963802351256,0.06548009847273537,0.378507146638433,0.6193753308628904,0.378507146638433,21,35.14716981132076,5,4.226415094339623,7,6.942138364779874,12.745911949685535,15,0.003743886947631836,0.2572638988494873,3,fec_simple_farthest_point,0.1
9,148,0.45737826717833535,0.06759105329990861,0.378507146638433,0.6193753308628904,0.378507146638433,21,36.82814445828144,5,4.266500622665006,7,7.095890410958904,12.947696139476962,15,0.003901958465576172,0.2612600326538086,3,fec_simple_farthest_point,0.1
10,144,0.452504897260341,0.06436964078749541,0.378507146638433,0.6193753308628904,0.378507146638433,21,38.605425400739826,5,4.508014796547473,7,7.163995067817509,13.525277435265105,15,0.0039904117584228516,0.3644442558288574,3,fec_simple_farthest_point,0.1
11,141,0.45361099292968327,0.06740436276493429,0.3763896241397565,0.6214928533615669,0.3763896241397565,47,38.969325153374236,8,4.755828220858896,9,7.504294478527608,14.47484662576687,25,0.0040435791015625,0.2901592254638672,3,fec_simple_farthest_point,0.1
12,132,0.44927863839696847,0.0647567513753828,0.3763896241397565,0.6214928533615669,0.3763896241397565,47,40.139902676399025,8,5.017031630170316,9,7.709245742092458,15.175182481751825,25,0.003997802734375,0.2978324890136719,3,fec_simple_farthest_point,0.1
13,145,0.450784165348628,0.06486894183529837,0.3763896241397565,0.6214928533615669,0.3763896241397565,47,42.19263803680982,8,5.27239263803681,9,7.866257668711657,15.87361963190184,25,0.004047393798828125,0.31157755851745605,3,fec_simple_farthest_point,0.1
14,128,0.44877160789184345,0.06452335141735671,0.3763896241397565,0.6193753308628904,0.3763896241397565,47,42.59495192307692,8,5.2704326923076925,9,7.902644230769231,15.814903846153847,25,0.004027605056762695,0.3102881908416748,3,fec_simple_farthest_point,0.1
15,98,0.44860601571132674,0.06402822873872105,0.3763896241397565,0.6193753308628904,0.3763896241397565,47,44.88940628637951,8,5.389988358556461,9,8.061699650756694,16.271245634458673,25,0.004077434539794922,0.3312795162200928,3,fec_simple_farthest_point,0.1
16,114,0.4414823402223151,0.06311768569857194,0.3763896241397565,0.6193753308628904,0.3763896241397565,47,46.76905041031653,8,5.77725674091442,9,8.295427901524032,17.343493552168816,25,0.003866434097290039,0.35110044479370117,3,fec_simple_farthest_point,0.1
17,91,0.44987750095878065,0.06612530066647263,0.3763896241397565,0.6193753308628904,0.3763896241397565,47,47.701492537313435,8,5.951779563719862,9,8.385763490241102,17.923076923076923,25,0.0043964385986328125,0.36305928230285645,3,fec_simple_farthest_point,0.1
18,91,0.44597207212262113,0.06339077753710676,0.3763896241397565,0.6214928533615669,0.3763896241397565,47,50.83294930875576,8,6.6036866359447,9,8.721198156682028,19.69930875576037,25,0.0040776729583740234,0.383242130279541,3,fec_simple_farthest_point,0.1
19,99,0.44728600096027177,0.06477928688836414,0.3763896241397565,0.6193753308628904,0.3763896241397565,47,52.674418604651166,8,6.993023255813953,9,8.904651162790698,20.782558139534885,25,0.004109621047973633,0.3995349407196045,3,fec_simple_farthest_point,0.1
20,97,0.4433792231874833,0.06500209709641863,0.3763896241397565,0.6193753308628904,0.3763896241397565,47,53.239306358381505,8,7.201156069364162,9,8.93757225433526,21.44277456647399,25,0.004006862640380859,0.4092874526977539,3,fec_simple_farthest_point,0.1
21,98,0.4433007437242482,0.06419795983983106,0.37480148226574905,0.6220222339862361,0.37480148226574905,52,56.40675990675991,12,8.153846153846153,11,9.32983682983683,24.17132867132867,32,0.0041577816009521484,0.45381832122802734,3,fec_simple_farthest_point,0.1
22,106,0.4444979605075934,0.06275703117795847,0.37480148226574905,0.6193753308628904,0.37480148226574905,52,58.74797687861272,12,8.306358381502891,11,9.509826589595376,24.63699421965318,32,0.004117012023925781,0.4718506336212158,3,fec_simple_farthest_point,0.1
23,71,0.44105122430485144,0.061232064246754064,0.37480148226574905,0.6193753308628904,0.37480148226574905,52,59.16949152542373,12,8.335593220338984,11,9.456497175141243,24.54463276836158,32,0.004194021224975586,0.4626896381378174,3,fec_simple_farthest_point,0.1
24,97,0.44119132060575833,0.06133766678583908,0.37162519851773423,0.6193753308628904,0.37162519851773423,52,61.61156069364162,11,8.663583815028902,11,9.683236994219653,25.420809248554914,29,0.004163980484008789,0.4692413806915283,3,fec_simple_farthest_point,0.1
25,89,0.4429652808497163,0.06327401563066867,0.37162519851773423,0.6199047114875595,0.37162519851773423,52,62.96461187214612,11,8.726027397260275,11,9.802511415525114,25.881278538812786,29,0.0042726993560791016,0.5590555667877197,3,fec_simple_farthest_point,0.1
26,100,0.4419127048254127,0.06166999466165236,0.37162519851773423,0.6193753308628904,0.37162519851773423,52,65.23508771929825,11,8.771929824561404,11,9.630409356725146,25.866666666666667,29,0.004198789596557617,0.4902513027191162,3,fec_simple_farthest_point,0.1
27,106,0.44320293317922616,0.06339665476345864,0.37162519851773423,0.6193753308628904,0.37162519851773423,52,68.20094007050528,11,9.312573443008226,11,9.849588719153937,27.339600470035254,29,0.004224300384521484,0.4979839324951172,3,fec_simple_farthest_point,0.1
28,116,0.4389485224273416,0.06171942027729798,0.370566437268396,0.6209634727368978,0.370566437268396,73,70.71040189125296,22,10.210401891252955,13,10.312056737588652,29.78014184397163,66,0.0039598941802978516,0.5432243347167969,3,fec_simple_farthest_point,0.1
29,141,0.4369088288209478,0.05983611859711706,0.370566437268396,0.6214928533615669,0.370566437268396,73,72.11300121506683,22,10.330498177399758,13,10.205346294046173,29.976913730255163,66,0.00439906120300293,0.528223991394043,3,fec_simple_farthest_point,0.1
30,115,0.4396544081701921,0.06393038400482073,0.370566437268396,0.6193753308628904,0.370566437268396,73,77.2811004784689,22,11.610047846889952,13,10.811004784688995,33.452153110047846,66,0.004270315170288086,0.5784544944763184,3,fec_simple_farthest_point,0.1
31,134,0.43594207773295135,0.06190478143369932,0.370566437268396,0.6193753308628904,0.370566437268396,73,78.16967509025271,22,12.196149217809868,13,10.954271961492179,35.001203369434414,66,0.0042002201080322266,0.6175127029418945,3,fec_simple_farthest_point,0.1
