gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019125118392275,0.03646773445356146,0.3806246691371096,0.6183165696135522,,36,20.436325678496868,8,4.521920668058455,7,5.688935281837161,13.720250521920669,24,0.0,0.24743056297302246,15,fec_simple_kmeans,0.4
1,398,0.4825633358874515,0.03832391532536401,0.3806246691371096,0.6193753308628904,0.3806246691371096,36,21.577437858508603,8,3.6864244741873806,7,5.495219885277247,10.967495219885278,24,0.003543853759765625,0.19948482513427734,15,fec_simple_kmeans,0.4
2,351,0.47217407258056815,0.042275089451629735,0.3806246691371096,0.6167284277395447,0.3806246691371096,36,24.58664259927798,8,3.7454873646209386,7,5.6516245487364625,11.072202166064981,24,0.0037763118743896484,0.21329474449157715,15,fec_simple_kmeans,0.4
3,285,0.46593545459646324,0.04541696356754015,0.3806246691371096,0.6183165696135522,0.3806246691371096,36,27.857142857142858,8,4.1551459293394775,7,6.1551459293394775,12.328725038402458,24,0.0037708282470703125,0.23513031005859375,15,fec_simple_kmeans,0.4
4,313,0.462143375185642,0.054914204915407216,0.3790365272631022,0.6188459502382213,0.3790365272631022,57,30.63157894736842,11,4.7894736842105265,8,6.827751196172249,14.18341307814992,28,0.0038747787475585938,0.24952173233032227,15,fec_simple_kmeans,0.4
5,321,0.46096300292208037,0.05829134079168849,0.3790365272631022,0.6156696664902064,0.3790365272631022,57,32.20126782884311,11,4.7242472266244055,8,7.014263074484944,14.074484944532488,28,0.003948688507080078,0.2590060234069824,15,fec_simple_kmeans,0.4
6,238,0.4527002553527309,0.05904133008952882,0.3763896241397565,0.6161990471148756,0.3763896241397565,39,33.920341394025606,6,4.762446657183499,8,7.219061166429587,14.275960170697013,20,0.0040264129638671875,0.2746920585632324,15,fec_simple_kmeans,0.4
7,203,0.4550340387460956,0.060534363705639194,0.3763896241397565,0.6188459502382213,0.3763896241397565,39,36.129380053908356,6,4.597035040431267,8,7.2331536388140165,13.85309973045822,20,0.0039386749267578125,0.2806546688079834,15,fec_simple_kmeans,0.4
8,191,0.454718245610083,0.06159533679868125,0.3763896241397565,0.6161990471148756,0.3763896241397565,39,38.96010638297872,6,5.050531914893617,8,7.493351063829787,14.922872340425531,20,0.0038161277770996094,0.29160404205322266,15,fec_simple_kmeans,0.4
9,156,0.451943588004602,0.059696103982867975,0.3763896241397565,0.6188459502382213,0.3763896241397565,39,41.21309370988447,6,5.314505776636714,8,7.693196405648267,15.76379974326059,20,0.003972053527832031,0.31860780715942383,15,fec_simple_kmeans,0.4
