gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050736953553816,0.04006094842954399,0.37797776601376387,0.6119640021175226,,36,19.4,8,4.32,7,5.576842105263158,13.023157894736842,24,0.0,0.1541454792022705,25,fec_simple_stratified,0.4
1,398,0.48503550845510757,0.04185703997024382,0.37797776601376387,0.6103758602435151,0.37797776601376387,36,23.467924528301886,8,3.9283018867924526,7,5.637735849056604,11.626415094339622,24,0.00341796875,0.19700002670288086,25,fec_simple_stratified,0.4
2,322,0.4671289632452345,0.045622659710832916,0.37797776601376387,0.6087877183695076,0.37797776601376387,36,26.191735537190084,8,3.9520661157024795,7,5.803305785123967,11.588429752066116,24,0.003588438034057617,0.21667265892028809,25,fec_simple_stratified,0.4
3,268,0.45688182462599625,0.05092446259486887,0.37797776601376387,0.6119640021175226,0.37797776601376387,36,29.732503888024883,8,4.206842923794713,7,6.116640746500778,12.28615863141524,24,0.0038819313049316406,0.23462653160095215,25,fec_simple_stratified,0.4
4,248,0.4576993432535419,0.05630060978804967,0.37691900476442564,0.6161990471148756,0.37691900476442564,56,32.785007072135784,8,4.512022630834512,11,6.67043847241867,13.34936350777935,25,0.003841876983642578,0.25823402404785156,25,fec_simple_stratified,0.4
5,229,0.45238393348109124,0.06032100439807022,0.37691900476442564,0.6119640021175226,0.37691900476442564,56,34.809128630705395,8,4.608575380359612,11,7.077455048409405,13.869986168741356,25,0.003905773162841797,0.273195743560791,25,fec_simple_stratified,0.4
6,217,0.4534155708961454,0.06312553844862198,0.37691900476442564,0.6135521439915299,0.37691900476442564,56,38.11409395973154,8,4.863087248322148,11,7.4080536912751676,14.65503355704698,25,0.003807544708251953,0.288771390914917,25,fec_simple_stratified,0.4
7,153,0.45072016050244695,0.05999954294901341,0.37691900476442564,0.6087877183695076,0.37691900476442564,56,40.852904820766376,8,5.049443757725587,11,7.697156983930778,15.30778739184178,25,0.003903627395629883,0.3129706382751465,25,fec_simple_stratified,0.4
8,147,0.4518798227748412,0.06324395459994113,0.37691900476442564,0.6156696664902064,0.37691900476442564,56,42.30541871921182,8,5.3399014778325125,11,7.897783251231527,16.188423645320196,25,0.003843069076538086,0.320171594619751,25,fec_simple_stratified,0.4
9,120,0.4524963898747342,0.061981089613605246,0.37691900476442564,0.6188459502382213,0.37691900476442564,56,45.32899408284024,8,5.376331360946746,11,8.050887573964497,16.397633136094676,25,0.0039768218994140625,0.34597039222717285,25,fec_simple_stratified,0.4
