gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036419629697154,0.03775154589713748,0.38803599788247745,0.6172578083642138,,36,19.105809128630707,8,4.25103734439834,7,5.58298755186722,12.83195020746888,24,0.0,0.1744978427886963,25,fec_simple_farthest_point,0.4
1,387,0.482137766944543,0.03402886289208183,0.38803599788247745,0.598729486500794,0.38803599788247745,36,21.521978021978022,8,3.6904761904761907,7,5.3901098901098905,10.807692307692308,24,0.003809690475463867,0.20499849319458008,25,fec_simple_farthest_point,0.4
2,320,0.47327158996549284,0.04117306447730341,0.38803599788247745,0.6056114346214929,0.38803599788247745,36,26.195652173913043,8,3.9147157190635453,7,5.418060200668896,11.180602006688963,24,0.003981828689575195,0.2334308624267578,25,fec_simple_farthest_point,0.4
3,299,0.4683782454399529,0.04464031914613859,0.38221281101111704,0.6114346214928534,0.38221281101111704,39,29.537842190016104,9,4.095008051529791,9,5.634460547504026,11.793880837359099,27,0.00423431396484375,0.24932599067687988,25,fec_simple_farthest_point,0.4
4,280,0.461158495919291,0.04767110901582117,0.38221281101111704,0.6161990471148756,0.38221281101111704,39,31.687311178247736,9,4.025679758308157,9,5.8700906344410875,11.6012084592145,27,0.004044294357299805,0.24945521354675293,25,fec_simple_farthest_point,0.4
5,246,0.45899886213589863,0.05393580793497726,0.38221281101111704,0.6124933827421917,0.38221281101111704,39,34.76580459770115,9,4.544540229885057,9,6.5201149425287355,13.23132183908046,27,0.004003286361694336,0.2636260986328125,25,fec_simple_farthest_point,0.4
6,176,0.46050834079114644,0.059690944591522715,0.38221281101111704,0.6167284277395447,0.38221281101111704,39,37.294117647058826,9,4.82225063938619,9,6.948849104859335,14.156010230179028,27,0.003919363021850586,0.29778265953063965,25,fec_simple_farthest_point,0.4
7,182,0.4552501271821462,0.05754196578356334,0.3806246691371096,0.6146109052408681,0.3806246691371096,47,39.82184655396619,4,5.366710013003901,8,7.371911573472041,15.573472041612483,13,0.0039215087890625,0.3144688606262207,25,fec_simple_farthest_point,0.4
8,178,0.45117167518413315,0.05927390223348784,0.37956590788777134,0.6156696664902064,0.37956590788777134,45,42.79118028534371,11,5.818417639429312,8,7.743190661478599,17.00259403372244,33,0.003795623779296875,0.32993483543395996,25,fec_simple_farthest_point,0.4
9,169,0.44930170381119805,0.058834404558736564,0.37797776601376387,0.6156696664902064,0.37797776601376387,44,45.64812419146184,14,6.067270375161708,12,8.005174644243208,17.780077619663647,38,0.003947019577026367,0.342731237411499,25,fec_simple_farthest_point,0.4
10,181,0.4470501581212808,0.05905318237087751,0.37797776601376387,0.6156696664902064,0.37797776601376387,44,47.297120418848166,14,6.142670157068062,12,8.11910994764398,18.07460732984293,38,0.004081010818481445,0.44352269172668457,25,fec_simple_farthest_point,0.4
11,160,0.4448425075825198,0.05716748797111912,0.37797776601376387,0.6109052408681842,0.37797776601376387,44,49.0864040660737,14,6.245235069885641,12,8.223634053367217,18.158831003811944,38,0.004065752029418945,0.36580896377563477,25,fec_simple_farthest_point,0.4
12,127,0.44324843636648825,0.05626575741821997,0.37797776601376387,0.6156696664902064,0.37797776601376387,44,51.49753086419753,14,6.401234567901234,12,8.409876543209876,18.65679012345679,38,0.004029273986816406,0.38146042823791504,25,fec_simple_farthest_point,0.4
13,141,0.4424917051735043,0.058206766880967896,0.37797776601376387,0.6130227633668608,0.37797776601376387,44,54.0209617755857,14,6.541307028360049,12,8.552404438964242,19.178791615289764,38,0.004135847091674805,0.39920949935913086,25,fec_simple_farthest_point,0.4
14,116,0.43848744014135554,0.05713090736266793,0.3758602435150874,0.6156696664902064,0.3758602435150874,105,56.59589867310012,9,6.6537997587454765,10,8.636911942098914,19.509047044632087,28,0.004108428955078125,0.4026327133178711,25,fec_simple_farthest_point,0.4
