gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022541185699242,0.03887388618540968,0.39280042350449973,0.6257278983589201,,18,18.48608137044968,4,4.115631691648822,6,5.4689507494646685,12.411134903640257,12,0.0,0.14793753623962402,16,fec_simple_kmeans,0.1
1,433,0.4805191100065618,0.04031171720751541,0.3869772366331392,0.6167284277395447,0.3869772366331392,43,23.02195608782435,5,4.05189620758483,7,5.648702594810379,11.912175648702595,15,0.003715038299560547,0.19704222679138184,16,fec_simple_kmeans,0.1
2,367,0.4708117108519364,0.04684180809424149,0.3737427210164108,0.6225516146109052,0.3737427210164108,24,26.906574394463668,4,4.179930795847751,7,5.963667820069205,12.173010380622838,13,0.0036864280700683594,0.21849489212036133,16,fec_simple_kmeans,0.1
3,278,0.46323762962040294,0.05535299942640301,0.37268395976707247,0.6262572789835892,0.37268395976707247,33,28.847058823529412,11,4.169117647058823,8,6.220588235294118,12.266176470588235,23,0.004052639007568359,0.24254822731018066,16,fec_simple_kmeans,0.1
4,255,0.46479769024850853,0.06165225175684393,0.37268395976707247,0.6257278983589201,0.37268395976707247,33,31.148936170212767,11,4.487943262411347,8,6.636879432624114,13.143262411347518,23,0.003843545913696289,0.24398159980773926,16,fec_simple_kmeans,0.1
5,197,0.4590705929765093,0.06164953623120436,0.37268395976707247,0.6262572789835892,0.37268395976707247,33,33.12466843501326,11,4.618037135278515,8,6.888594164456234,13.607427055702917,23,0.0039937496185302734,0.26483821868896484,16,fec_simple_kmeans,0.1
6,168,0.463111976259366,0.06483313383917778,0.37268395976707247,0.6225516146109052,0.37268395976707247,33,33.81852315394243,11,4.51063829787234,8,6.8986232790988735,13.37046307884856,23,0.0038776397705078125,0.27196693420410156,16,fec_simple_kmeans,0.1
7,166,0.45881142884165477,0.06623920949971437,0.37268395976707247,0.6257278983589201,0.37268395976707247,33,34.740694789081886,11,4.682382133995037,8,7.02605459057072,13.755583126550869,23,0.0038709640502929688,0.27701425552368164,16,fec_simple_kmeans,0.1
8,161,0.45082404322237096,0.0641473441997207,0.37268395976707247,0.6257278983589201,0.37268395976707247,33,36.154411764705884,11,5.0625,8,7.311274509803922,14.85171568627451,23,0.003861665725708008,0.28929734230041504,16,fec_simple_kmeans,0.1
9,168,0.45198795312106566,0.0657989732667857,0.37215457914240335,0.6273160402329274,0.37215457914240335,24,39.07740324594257,4,5.229712858926342,8,7.52808988764045,15.409488139825218,13,0.004040718078613281,0.3043630123138428,16,fec_simple_kmeans,0.1
10,150,0.4445489974773525,0.06421580562787392,0.3684489147697194,0.6241397564849127,0.3684489147697194,53,41.229828850855746,7,5.465770171149145,10,7.788508557457213,16.149144254278728,22,0.0040416717529296875,0.41666293144226074,16,fec_simple_kmeans,0.1
11,147,0.444338251540679,0.06706740044697958,0.3684489147697194,0.6273160402329274,0.3684489147697194,53,43.13831089351285,7,5.898408812729498,10,8.112607099143206,17.56058751529988,22,0.004183292388916016,0.3340420722961426,16,fec_simple_kmeans,0.1
12,123,0.44659141194813956,0.06675295554465506,0.3684489147697194,0.6257278983589201,0.3684489147697194,53,46.310344827586206,7,6.089179548156956,10,8.266349583828775,18.1474435196195,22,0.004093170166015625,0.35573720932006836,16,fec_simple_kmeans,0.1
13,112,0.4440347971994949,0.06460717262426868,0.3684489147697194,0.6241397564849127,0.3684489147697194,53,47.06168446026097,7,6.099644128113879,10,8.303677342823251,18.17081850533808,22,0.004195451736450195,0.3558223247528076,16,fec_simple_kmeans,0.1
14,107,0.44061204830629186,0.063206050873934,0.3684489147697194,0.6257278983589201,0.3684489147697194,53,49.230679156908664,7,6.361826697892272,10,8.455503512880561,18.929742388758783,22,0.004219770431518555,0.37038516998291016,16,fec_simple_kmeans,0.1
