gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031191012083791,0.03993642028706135,0.3811540497617787,0.6167284277395447,,22,18.879732739420934,5,4.189309576837417,7,5.536748329621381,12.679287305122495,15,0.0,0.15789341926574707,2,fec_simple_kmeans,0.2
1,405,0.48279715797650846,0.04192221967981935,0.3811540497617787,0.6188459502382213,0.3811540497617787,22,20.844827586206897,5,3.57088122605364,7,5.530651340996169,10.64367816091954,15,0.0036509037017822266,0.19342780113220215,2,fec_simple_kmeans,0.2
2,353,0.47109298355811435,0.04979694051647008,0.3806246691371096,0.6161990471148756,0.3806246691371096,16,23.82210708117444,5,3.865284974093264,7,5.910189982728843,11.390328151986184,15,0.003851652145385742,0.2072768211364746,2,fec_simple_kmeans,0.2
3,289,0.46652767031803555,0.050931369936377785,0.3806246691371096,0.6161990471148756,0.3806246691371096,16,25.804615384615385,5,4.012307692307692,7,6.2384615384615385,11.858461538461539,15,0.004166841506958008,0.22835659980773926,2,fec_simple_kmeans,0.2
4,266,0.46334611271383086,0.05832461950705458,0.37956590788777134,0.6193753308628904,0.37956590788777134,20,27.292507204610953,5,4.2118155619596545,8,6.538904899135447,12.4164265129683,16,0.004068613052368164,0.24271869659423828,2,fec_simple_kmeans,0.2
5,254,0.45761913879909444,0.061723752626112564,0.37427210164107994,0.6188459502382213,0.37427210164107994,40,27.465248226950354,9,4.116312056737589,11,6.660992907801418,12.270921985815603,28,0.004065036773681641,0.24058794975280762,2,fec_simple_kmeans,0.2
6,268,0.45606892776360747,0.062075950898650055,0.37427210164107994,0.6193753308628904,0.37427210164107994,40,28.663352272727273,9,4.237215909090909,11,6.890625,12.710227272727273,28,0.004095792770385742,0.24538183212280273,2,fec_simple_kmeans,0.2
7,218,0.45653204928316055,0.06627759207505643,0.37427210164107994,0.6193753308628904,0.37427210164107994,40,30.945205479452056,9,4.450684931506849,11,7.071232876712329,13.336986301369864,28,0.004113197326660156,0.25903916358947754,2,fec_simple_kmeans,0.2
8,211,0.45358147434964574,0.06412042812930176,0.37427210164107994,0.6193753308628904,0.37427210164107994,40,32.254980079681275,9,4.447543160690571,11,7.123505976095617,13.272244355909695,28,0.004155397415161133,0.26064062118530273,2,fec_simple_kmeans,0.2
9,175,0.45555733383672375,0.06629424765932646,0.37427210164107994,0.6214928533615669,0.37427210164107994,40,35.031007751937985,9,4.671834625322997,11,7.351421188630491,14.009043927648579,28,0.004232168197631836,0.28047800064086914,2,fec_simple_kmeans,0.2
