gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054061645833559,0.036919758431818175,0.40074113287453683,0.6077289571201694,,36,19.020408163265305,8,4.1938775510204085,7,5.587755102040816,12.785714285714286,24,0.0,0.15464043617248535,21,fec_simple_farthest_point,0.2
1,368,0.4833354561629059,0.03449352180419481,0.3943885653785072,0.6056114346214929,0.3943885653785072,21,19.43796992481203,3,3.3947368421052633,7,5.137218045112782,9.727443609022556,10,0.0034034252166748047,0.17078256607055664,21,fec_simple_farthest_point,0.2
2,307,0.47209216230523804,0.040170995329023004,0.3943885653785072,0.5982001058761249,0.3943885653785072,21,22.173986486486488,3,3.206081081081081,7,5.003378378378378,8.929054054054054,10,0.0035974979400634766,0.17725610733032227,21,fec_simple_farthest_point,0.2
3,240,0.4618637501701019,0.04164061977364287,0.39332980412916885,0.6066701958708312,0.39332980412916885,19,23.169390787518573,4,2.9212481426448735,7,4.956909361069837,8.306092124814265,13,0.003890514373779297,0.18460845947265625,21,fec_simple_farthest_point,0.2
4,227,0.45800043631947734,0.04466506632951661,0.39068290100582315,0.5997882477501324,0.39068290100582315,19,27.044668587896254,5,3.440922190201729,7,5.544668587896253,9.927953890489913,15,0.0037877559661865234,0.20641875267028809,21,fec_simple_farthest_point,0.2
5,232,0.46178930651138167,0.049552693984332465,0.39068290100582315,0.6056114346214929,0.39068290100582315,19,30.15,5,3.7528571428571427,7,6.11,11.047142857142857,15,0.003766775131225586,0.22646784782409668,21,fec_simple_farthest_point,0.2
6,205,0.462013324192116,0.05514124406847169,0.3896241397564849,0.6077289571201694,0.3896241397564849,22,32.48497267759563,6,4.034153005464481,7,6.435792349726776,12.027322404371585,18,0.003927707672119141,0.2411043643951416,21,fec_simple_farthest_point,0.2
7,187,0.46208430967809,0.057184471818006705,0.3869772366331392,0.6082583377448385,0.3869772366331392,34,33.014211886304906,8,4.098191214470284,8,6.501291989664082,12.214470284237725,24,0.00392460823059082,0.2508809566497803,21,fec_simple_farthest_point,0.2
8,183,0.4601610925343929,0.05973907466298264,0.385918475383801,0.6093170989941767,0.385918475383801,57,35.73544303797468,9,4.222784810126583,8,6.6265822784810124,12.60253164556962,27,0.0037724971771240234,0.2636291980743408,21,fec_simple_farthest_point,0.2
9,172,0.46275505759527175,0.061010161034510096,0.385918475383801,0.6103758602435151,0.385918475383801,57,36.25316455696203,9,4.515189873417722,8,6.841772151898734,13.405063291139241,27,0.003920078277587891,0.27976322174072266,21,fec_simple_farthest_point,0.2
10,144,0.459176660550264,0.059961469682470715,0.385918475383801,0.6066701958708312,0.385918475383801,57,39.22681704260652,9,4.9223057644110275,8,7.078947368421052,14.56140350877193,27,0.003933429718017578,0.43715834617614746,21,fec_simple_farthest_point,0.2
11,139,0.460199663408737,0.061229514231450774,0.385918475383801,0.6103758602435151,0.385918475383801,57,43.440298507462686,9,5.4950248756218905,8,7.465174129353234,16.19776119402985,27,0.00403285026550293,0.3288908004760742,21,fec_simple_farthest_point,0.2
12,140,0.45873331882678864,0.06247562124549342,0.385918475383801,0.6114346214928534,0.385918475383801,57,44.99509202453988,9,6.094478527607362,8,7.761963190184049,17.839263803680982,27,0.003992319107055664,0.3589897155761719,21,fec_simple_farthest_point,0.2
13,136,0.4596426617308588,0.06140533005572861,0.385918475383801,0.6109052408681842,0.385918475383801,57,48.11031175059952,9,6.374100719424461,8,7.989208633093525,18.67386091127098,27,0.004028797149658203,0.374025821685791,21,fec_simple_farthest_point,0.2
14,108,0.4593600487429708,0.061915873808447944,0.385918475383801,0.6082583377448385,0.385918475383801,57,51.505896226415096,9,7.13561320754717,8,8.366745283018869,20.869103773584907,27,0.0039632320404052734,0.41718339920043945,21,fec_simple_farthest_point,0.2
15,99,0.45387633128172755,0.06056192492461523,0.385918475383801,0.6103758602435151,0.385918475383801,57,55.28074245939675,9,7.629930394431555,8,8.564965197215777,22.250580046403712,27,0.0042438507080078125,0.44198060035705566,21,fec_simple_farthest_point,0.2
16,106,0.4575746849558798,0.06265775443075594,0.385918475383801,0.6093170989941767,0.385918475383801,57,56.78934911242604,9,7.862721893491124,8,8.615384615384615,22.81420118343195,27,0.003859996795654297,0.4506514072418213,21,fec_simple_farthest_point,0.2
17,117,0.45381326333397026,0.05989796783479165,0.385918475383801,0.6082583377448385,0.385918475383801,57,60.409467455621304,9,8.240236686390533,8,8.784615384615385,23.95621301775148,27,0.004093647003173828,0.4610562324523926,21,fec_simple_farthest_point,0.2
18,112,0.4538635723004557,0.06084290016751327,0.3843303335097935,0.6082583377448385,0.3843303335097935,42,64.40023612750886,17,8.671782762691853,10,8.938606847697757,25.131050767414404,41,0.0041353702545166016,0.48000478744506836,21,fec_simple_farthest_point,0.2
19,107,0.45144247050811975,0.06143958150833386,0.3843303335097935,0.6082583377448385,0.3843303335097935,42,67.45612009237875,17,9.337182448036952,10,9.20554272517321,26.84064665127021,41,0.004091501235961914,0.513420581817627,21,fec_simple_farthest_point,0.2
20,118,0.4509886448167776,0.061262158507553115,0.3816834303864478,0.609846479618846,0.3816834303864478,104,70.60777385159011,11,10.143698468786807,9,9.43698468786808,28.97055359246172,33,0.003955364227294922,0.5330660343170166,21,fec_simple_farthest_point,0.2
21,137,0.4523760549730506,0.06065614726992233,0.3816834303864478,0.6082583377448385,0.3816834303864478,104,74.25700365408039,11,10.548112058465286,9,9.566382460414129,29.99756394640682,33,0.004180192947387695,0.5600979328155518,21,fec_simple_farthest_point,0.2
22,125,0.45150439146721527,0.062493050147989,0.3816834303864478,0.609846479618846,0.3816834303864478,104,75.6896551724138,11,10.625445897740784,9,9.626634958382878,30.192627824019024,33,0.004458904266357422,0.5646920204162598,21,fec_simple_farthest_point,0.2
23,111,0.45160116044181686,0.06039147614805335,0.3816834303864478,0.6082583377448385,0.3816834303864478,104,78.68997668997669,11,11.247086247086248,9,9.93006993006993,31.96853146853147,33,0.004248857498168945,0.6054792404174805,21,fec_simple_farthest_point,0.2
24,108,0.4495544125915832,0.06207867762869967,0.3816834303864478,0.6082583377448385,0.3816834303864478,104,81.99654775604142,11,12.008055235903337,9,10.148446490218642,34.00920598388953,33,0.0040187835693359375,0.6317594051361084,21,fec_simple_farthest_point,0.2
25,119,0.44983575547207655,0.06188689079554184,0.3816834303864478,0.6114346214928534,0.3816834303864478,104,83.39507620164126,11,12.51113716295428,9,10.24501758499414,35.257913247362254,33,0.004284858703613281,0.7169930934906006,21,fec_simple_farthest_point,0.2
26,137,0.4469118290004564,0.05995274594499258,0.3816834303864478,0.609846479618846,0.3816834303864478,104,86.94316807738815,11,13.350665054413543,9,10.539298669891172,37.74244256348247,33,0.004324674606323242,0.676586389541626,21,fec_simple_farthest_point,0.2
27,98,0.44870141887533976,0.06163434602051081,0.3816834303864478,0.6103758602435151,0.3816834303864478,104,91.55632984901277,11,13.449477351916377,9,10.493612078977932,38.09291521486644,33,0.004376649856567383,0.7224500179290771,21,fec_simple_farthest_point,0.2
28,94,0.4460994273064151,0.05995280115266373,0.3763896241397565,0.6109052408681842,0.3763896241397565,100,94.11305361305361,11,13.715617715617716,12,10.762237762237762,38.794871794871796,33,0.004175662994384766,0.7306628227233887,21,fec_simple_farthest_point,0.2
29,108,0.4453828950279512,0.05895286071894688,0.3763896241397565,0.6109052408681842,0.3763896241397565,100,94.55646100116414,11,13.9930151338766,12,10.850989522700814,39.39580908032596,33,0.004442453384399414,0.729738712310791,21,fec_simple_farthest_point,0.2
30,115,0.4420501783405219,0.056209152422108555,0.3763896241397565,0.6109052408681842,0.3763896241397565,100,97.57611241217799,11,14.370023419203747,12,10.93911007025761,40.51756440281031,33,0.004369258880615234,0.7498576641082764,21,fec_simple_farthest_point,0.2
31,101,0.4460396015560877,0.060789532802587254,0.3763896241397565,0.6130227633668608,0.3763896241397565,100,98.36697247706422,11,15.236238532110091,12,11.214449541284404,42.66743119266055,33,0.004561185836791992,0.7746806144714355,21,fec_simple_farthest_point,0.2
32,138,0.4457517362611847,0.060387078219500116,0.3763896241397565,0.6071995764955003,0.3763896241397565,100,102.28247914183552,11,15.755661501787843,12,11.33492252681764,44.26221692491061,33,0.004152059555053711,0.8147168159484863,21,fec_simple_farthest_point,0.2
33,154,0.4437982865670637,0.06019836241796342,0.3763896241397565,0.6082583377448385,0.3763896241397565,100,104.16259168704157,11,16.382640586797066,12,11.56845965770171,45.748166259168705,33,0.004509687423706055,0.8384807109832764,21,fec_simple_farthest_point,0.2
34,124,0.44655849468400594,0.06021661687185721,0.3763896241397565,0.6082583377448385,0.3763896241397565,100,110.33648170011806,11,17.58677685950413,12,11.838252656434475,48.828807556080285,33,0.004427433013916016,0.9191608428955078,21,fec_simple_farthest_point,0.2
