gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016275402223843,0.03832926556653471,0.3816834303864478,0.6135521439915299,,19,19.937106918238992,4,4.436058700209643,7,5.670859538784067,13.383647798742139,13,0.0,0.2650125026702881,21,fec_simple_kmeans,0.4
1,395,0.4826811868209433,0.039487345187645254,0.3806246691371096,0.6135521439915299,0.3806246691371096,23,20.69142857142857,4,3.420952380952381,7,5.257142857142857,9.98857142857143,13,0.004809856414794922,0.20444178581237793,21,fec_simple_kmeans,0.4
2,291,0.46581104985216076,0.04077390894907124,0.3806246691371096,0.614081524616199,0.3806246691371096,23,21.182113821138213,4,2.7642276422764227,7,4.803252032520326,7.8325203252032525,13,0.003703594207763672,0.1957550048828125,21,fec_simple_kmeans,0.4
3,223,0.4590025846230498,0.04309590109522548,0.3806246691371096,0.614081524616199,0.3806246691371096,23,21.616176470588236,4,2.426470588235294,7,4.473529411764706,6.735294117647059,13,0.004159688949584961,0.18932461738586426,21,fec_simple_kmeans,0.4
4,223,0.45736644647501556,0.046456043908996165,0.3758602435150874,0.6124933827421917,0.3758602435150874,44,23.195652173913043,7,2.4898550724637682,8,4.595652173913043,6.943478260869565,21,0.0041027069091796875,0.18529605865478516,21,fec_simple_kmeans,0.4
5,187,0.4527456795769032,0.04730277946289568,0.3758602435150874,0.6193753308628904,0.3758602435150874,44,24.21458046767538,7,2.6272352132049517,8,4.801925722145804,7.390646492434663,21,0.0038878917694091797,0.19023633003234863,21,fec_simple_kmeans,0.4
6,191,0.45515562651912317,0.055146052777529306,0.3758602435150874,0.6119640021175226,0.3758602435150874,44,25.79032258064516,7,2.885752688172043,8,5.185483870967742,8.310483870967742,21,0.003945112228393555,0.2071819305419922,21,fec_simple_kmeans,0.4
7,191,0.45255648207034005,0.0592799231470815,0.3758602435150874,0.6188459502382213,0.3758602435150874,44,28.511409395973153,7,3.312751677852349,8,5.688590604026846,9.633557046979865,21,0.003799915313720703,0.21486353874206543,21,fec_simple_kmeans,0.4
8,167,0.45686370780383845,0.06381607287154444,0.3758602435150874,0.6214928533615669,0.3758602435150874,44,30.7059585492228,7,3.821243523316062,8,6.278497409326425,11.278497409326425,21,0.0038585662841796875,0.24776124954223633,21,fec_simple_kmeans,0.4
9,151,0.4568180415018646,0.06792736519651799,0.3758602435150874,0.6188459502382213,0.3758602435150874,44,31.467741935483872,7,3.7841191066997517,8,6.416873449131514,11.357320099255583,21,0.003897428512573242,0.25803112983703613,21,fec_simple_kmeans,0.4
