gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071519965365219,0.03867408221660818,0.3949179460031763,0.614081524616199,,37,20.040485829959515,8,4.435222672064778,7,5.653846153846154,13.459514170040485,25,0.0,0.14405035972595215,26,fec_simple_stratified,0.1
1,424,0.4857550956961464,0.03536992173507566,0.3943885653785072,0.6146109052408681,0.3943885653785072,18,20.439425051334702,2,3.37782340862423,5,5.232032854209446,9.885010266940451,6,0.003406047821044922,0.1665186882019043,26,fec_simple_stratified,0.1
2,329,0.47518665230645657,0.04103366699770721,0.3896241397564849,0.6146109052408681,0.3896241397564849,45,21.52758620689655,7,3.2051724137931035,7,5.2844827586206895,9.274137931034483,21,0.0035066604614257812,0.17982125282287598,26,fec_simple_stratified,0.1
3,296,0.470698237103793,0.045379992256889316,0.37797776601376387,0.6177871889888831,0.37797776601376387,23,23.942947702060223,4,3.408874801901743,7,5.43581616481775,9.714738510301109,13,0.0037796497344970703,0.18935108184814453,26,fec_simple_stratified,0.1
4,257,0.46412548688885374,0.05001626799891836,0.37797776601376387,0.6146109052408681,0.37797776601376387,23,28.385281385281385,4,3.8051948051948052,7,5.9062049062049065,10.953823953823953,13,0.0037355422973632812,0.21704792976379395,26,fec_simple_stratified,0.1
5,242,0.46433774035859005,0.05762670825507545,0.37797776601376387,0.6183165696135522,0.37797776601376387,23,32.20169252468265,4,4.342736248236953,7,6.492242595204513,12.720733427362482,13,0.003757476806640625,0.2439734935760498,26,fec_simple_stratified,0.1
6,198,0.46218990101477236,0.060934864093442676,0.37797776601376387,0.6220222339862361,0.37797776601376387,23,32.544863459037714,4,4.339401820546164,7,6.64109232769831,12.631989596879064,13,0.003957986831665039,0.2597966194152832,26,fec_simple_stratified,0.1
7,180,0.4580956084162819,0.06057066202916873,0.37797776601376387,0.6188459502382213,0.37797776601376387,23,33.61946902654867,4,4.190897597977244,7,6.702907711757269,12.50063211125158,13,0.003926515579223633,0.24998259544372559,26,fec_simple_stratified,0.1
8,130,0.45778786800441107,0.0642767730667847,0.37797776601376387,0.6225516146109052,0.37797776601376387,23,34.48693586698337,4,4.182897862232779,7,6.752969121140143,12.433491686460808,13,0.0038847923278808594,0.2612020969390869,26,fec_simple_stratified,0.1
9,150,0.4611219280221802,0.06535729338172197,0.37797776601376387,0.6214928533615669,0.37797776601376387,23,36.699757869249396,4,4.458837772397095,7,6.955205811138015,13.167070217917676,13,0.0039675235748291016,0.26974034309387207,26,fec_simple_stratified,0.1
10,123,0.45369783550429094,0.06128152307006782,0.37797776601376387,0.6177871889888831,0.37797776601376387,23,38.278169014084504,4,4.338028169014085,7,6.996478873239437,12.96830985915493,13,0.004040956497192383,0.3742856979370117,26,fec_simple_stratified,0.1
11,107,0.4553474728146051,0.06454749783055161,0.37691900476442564,0.6183165696135522,0.37691900476442564,71,40.02981651376147,10,4.628440366972477,10,7.3004587155963305,13.865825688073395,30,0.00410008430480957,0.2926139831542969,26,fec_simple_stratified,0.1
12,103,0.4587776131222894,0.06534484227605586,0.37691900476442564,0.6183165696135522,0.37691900476442564,71,42.1038062283737,10,4.983852364475202,10,7.532871972318339,14.831603229527104,30,0.0039746761322021484,0.30681729316711426,26,fec_simple_stratified,0.1
13,101,0.45388285046009497,0.06361060810064198,0.37691900476442564,0.6183165696135522,0.37691900476442564,71,44.34646581691773,10,5.137891077636153,10,7.734646581691773,15.441483198146003,30,0.004099845886230469,0.32141733169555664,26,fec_simple_stratified,0.1
14,110,0.4526421809487595,0.06447865976972164,0.3758602435150874,0.6183165696135522,0.3758602435150874,48,44.71830985915493,10,5.345070422535211,10,7.895539906103286,16.02112676056338,31,0.004061222076416016,0.3227498531341553,26,fec_simple_stratified,0.1
15,93,0.4513803447667379,0.06538209494868658,0.3758602435150874,0.6236103758602436,0.3758602435150874,48,46.51264367816092,10,5.905747126436782,10,8.280459770114943,17.68505747126437,31,0.00408935546875,0.3479573726654053,26,fec_simple_stratified,0.1
16,116,0.452802957506542,0.06242445684023579,0.3758602435150874,0.6183165696135522,0.3758602435150874,48,46.69549763033175,10,5.82345971563981,10,8.261848341232227,17.526066350710902,31,0.003898143768310547,0.34653425216674805,26,fec_simple_stratified,0.1
17,109,0.4500066172578083,0.06273622315197538,0.3758602435150874,0.6161990471148756,0.3758602435150874,48,48.85495283018868,10,6.251179245283019,10,8.515330188679245,18.744103773584907,31,0.004256248474121094,0.3655421733856201,26,fec_simple_stratified,0.1
