gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050279990975959,0.0386754405397321,0.3922710428798306,0.6156696664902064,,36,19.227848101265824,8,4.2594936708860756,7,5.632911392405063,12.921940928270041,24,0.0,0.3381538391113281,4,fec_simple_kmedoids,0.2
1,396,0.48366633895485145,0.035840310846738,0.3890947591318158,0.6109052408681842,0.3890947591318158,24,22.241904761904763,7,3.9066666666666667,7,5.592380952380952,11.636190476190476,22,0.005620479583740234,0.4687058925628662,4,fec_simple_kmedoids,0.2
2,350,0.4734978824775013,0.043768666971951614,0.38009528851244045,0.6029645314981471,0.38009528851244045,36,25.5625,8,4.135416666666667,8,5.953125,12.211805555555555,24,0.0051784515380859375,0.5493309497833252,4,fec_simple_kmedoids,0.2
3,299,0.46332038842798207,0.050091083419389976,0.38009528851244045,0.6135521439915299,0.38009528851244045,36,28.49465648854962,8,4.47175572519084,8,6.422900763358778,13.291603053435114,24,0.016072988510131836,0.6412045955657959,4,fec_simple_kmedoids,0.2
4,280,0.4638121723638655,0.05893743259410804,0.3763896241397565,0.6156696664902064,0.3763896241397565,36,29.87336244541485,8,4.4104803493449785,8,6.614264919941776,13.12227074235808,24,0.01608586311340332,0.6236686706542969,4,fec_simple_kmedoids,0.2
5,205,0.45934647823303276,0.057569808383474676,0.3763896241397565,0.6082583377448385,0.3763896241397565,36,31.650523560209425,8,4.349476439790576,8,6.744764397905759,13.071989528795811,24,0.011449575424194336,0.8190886974334717,4,fec_simple_kmedoids,0.2
6,178,0.4610128543426585,0.06068752078969588,0.3758602435150874,0.6167284277395447,0.3758602435150874,36,31.782496782496782,8,4.308880308880309,8,6.781209781209781,12.86100386100386,24,0.0052530765533447266,0.34449076652526855,4,fec_simple_kmedoids,0.2
7,167,0.46011572903321446,0.0614478372409425,0.3758602435150874,0.6188459502382213,0.3758602435150874,36,32.82403965303594,8,4.340768277571252,8,6.841387856257745,12.924411400247832,24,0.011185884475708008,0.4198760986328125,4,fec_simple_kmedoids,0.2
8,163,0.45896123757426033,0.06319466751742484,0.3758602435150874,0.6135521439915299,0.3758602435150874,36,34.650617283950616,8,4.527160493827161,8,7.044444444444444,13.465432098765431,24,0.003552675247192383,0.254854679107666,4,fec_simple_kmedoids,0.2
9,151,0.451494285345876,0.059851705512022006,0.3758602435150874,0.6071995764955003,0.3758602435150874,36,36.18727050183598,8,4.829865361077111,8,7.247246022031824,14.258261933904528,24,0.003820657730102539,0.26962900161743164,4,fec_simple_kmedoids,0.2
10,126,0.45608143200587703,0.06305550800654278,0.3758602435150874,0.6172578083642138,0.3758602435150874,36,37.93617021276596,8,5.140661938534279,8,7.412529550827423,15.043735224586289,24,0.0035784244537353516,0.3780970573425293,4,fec_simple_kmedoids,0.2
11,141,0.4580089105964999,0.06420183657890555,0.3758602435150874,0.614081524616199,0.3758602435150874,36,39.25547445255474,8,5.291970802919708,8,7.468369829683699,15.45742092457421,24,0.0037789344787597656,0.3055703639984131,4,fec_simple_kmedoids,0.2
12,125,0.45023541537673,0.06199317112701196,0.3758602435150874,0.6146109052408681,0.3758602435150874,36,42.850412249705535,8,5.8916372202591285,8,7.921083627797409,17.290930506478208,24,0.00414729118347168,0.3461604118347168,4,fec_simple_kmedoids,0.2
13,115,0.44783379669562834,0.06159713112724238,0.3758602435150874,0.6135521439915299,0.3758602435150874,36,45.963869463869464,8,6.355477855477855,8,8.265734265734265,18.606060606060606,24,0.004034996032714844,0.3808717727661133,4,fec_simple_kmedoids,0.2
14,111,0.4473457101702636,0.061257064148189495,0.3758602435150874,0.614081524616199,0.3758602435150874,36,48.10232558139535,8,6.730232558139535,8,8.55813953488372,19.79767441860465,24,0.004279613494873047,0.3921334743499756,4,fec_simple_kmedoids,0.2
15,118,0.4440759787239406,0.06133595426637658,0.3758602435150874,0.6199047114875595,0.3758602435150874,36,50.32857142857143,8,6.898809523809524,8,8.704761904761904,20.335714285714285,24,0.004277467727661133,0.39668917655944824,4,fec_simple_kmedoids,0.2
16,99,0.44318550521696065,0.0612128274505897,0.3758602435150874,0.6135521439915299,0.3758602435150874,36,51.3536866359447,8,7.006912442396313,8,8.881336405529954,20.65552995391705,24,0.004103660583496094,0.4163045883178711,4,fec_simple_kmedoids,0.2
17,100,0.44282720067346576,0.0581138970356089,0.3758602435150874,0.6135521439915299,0.3758602435150874,36,53.32130384167637,8,7.1431897555296855,8,8.955762514551804,20.982537834691502,24,0.0041408538818359375,0.41713547706604004,4,fec_simple_kmedoids,0.2
18,100,0.4419389768516291,0.05928282609497347,0.3758602435150874,0.6161990471148756,0.3758602435150874,36,55.81590909090909,8,7.267045454545454,8,9.023863636363636,21.243181818181817,24,0.004347562789916992,0.42258572578430176,4,fec_simple_kmedoids,0.2
19,101,0.43988544909935234,0.06119463586455398,0.3758602435150874,0.6161990471148756,0.3758602435150874,36,59.24626006904488,8,7.479861910241657,8,9.260069044879172,21.88722669735328,24,0.0041961669921875,0.4381828308105469,4,fec_simple_kmedoids,0.2
20,91,0.441674657793239,0.060909205180417446,0.3758602435150874,0.6214928533615669,0.3758602435150874,36,60.16457142857143,8,7.793142857142857,8,9.380571428571429,22.740571428571428,24,0.004156589508056641,0.4469127655029297,4,fec_simple_kmedoids,0.2
21,86,0.4424309158284807,0.06002728163196174,0.3758602435150874,0.6135521439915299,0.3758602435150874,36,61.992,8,7.889142857142857,8,9.364571428571429,22.92685714285714,24,0.0042192935943603516,0.4458770751953125,4,fec_simple_kmedoids,0.2
22,94,0.44170601321309555,0.0613933052699635,0.3758602435150874,0.6161990471148756,0.3758602435150874,36,65.38034682080925,8,8.611560693641618,8,9.609248554913295,24.789595375722545,24,0.00438380241394043,0.48909473419189453,4,fec_simple_kmedoids,0.2
