gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039247184242711,0.0364769338943002,0.3885653785071467,0.6103758602435151,,19,19.375,4,4.293103448275862,7,5.650862068965517,13.017241379310345,13,0.0,0.5652542114257812,24,fec_simple_kmedoids,0.2
1,398,0.48593826437489396,0.0352372784121572,0.3848597141344626,0.6056114346214929,0.3848597141344626,14,21.95066413662239,4,3.6394686907020875,7,5.425047438330171,10.721062618595825,13,0.006131649017333984,0.6542425155639648,24,fec_simple_kmedoids,0.2
2,288,0.4715061721734615,0.04074024131161823,0.3848597141344626,0.6130227633668608,0.3848597141344626,14,22.94267515923567,4,3.1847133757961785,7,5.308917197452229,9.316878980891719,13,0.005277156829833984,0.20659327507019043,24,fec_simple_kmedoids,0.2
3,270,0.46067933076440093,0.04618684638621515,0.3848597141344626,0.606140815246162,0.3848597141344626,14,25.22170542635659,4,3.3829457364341087,7,5.443410852713178,9.776744186046512,13,0.004300117492675781,0.21835732460021973,24,fec_simple_kmedoids,0.2
4,261,0.4604150248281908,0.05255091956506025,0.3848597141344626,0.6151402858655373,0.3848597141344626,14,27.316742081447963,4,3.4479638009049776,7,5.627450980392157,9.980392156862745,13,0.004144906997680664,0.2230837345123291,24,fec_simple_kmedoids,0.2
5,232,0.45741315291207735,0.055856269086861636,0.3848597141344626,0.6135521439915299,0.3848597141344626,14,28.362869198312236,4,3.523206751054852,7,6.0042194092827,10.437412095639944,13,0.004242658615112305,0.2304515838623047,24,fec_simple_kmedoids,0.2
6,221,0.45409352488125343,0.058841754424714274,0.3843303335097935,0.6119640021175226,0.3843303335097935,25,29.25309491059147,6,3.891334250343879,8,6.420907840440165,11.425034387895462,19,0.004195451736450195,0.24585962295532227,24,fec_simple_kmedoids,0.2
7,220,0.45644881203277876,0.0611599422808902,0.3843303335097935,0.614081524616199,0.3843303335097935,25,30.024258760107816,6,3.921832884097035,8,6.567385444743936,11.695417789757412,19,0.0042226314544677734,0.25818681716918945,24,fec_simple_kmedoids,0.2
8,214,0.4521130813860535,0.06151725090029882,0.38221281101111704,0.6183165696135522,0.38221281101111704,48,31.1248322147651,5,3.9906040268456375,8,6.754362416107383,11.986577181208053,16,0.004191398620605469,0.2581901550292969,24,fec_simple_kmedoids,0.2
9,209,0.4531824137913928,0.06190398052976656,0.38221281101111704,0.6135521439915299,0.38221281101111704,48,32.591700133868805,5,4.258366800535475,8,7.00669344042838,12.879518072289157,16,0.004134416580200195,0.27182459831237793,24,fec_simple_kmedoids,0.2
