gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049592827455706,0.03709644514053659,0.39015352038115403,0.6151402858655373,,36,20.038297872340426,8,4.4787234042553195,7,5.682978723404255,13.457446808510639,24,0.0,0.1656017303466797,13,fec_simple_kmedoids,0.4
1,411,0.48303897825371084,0.034002148506048865,0.3838009528851244,0.6151402858655373,0.3838009528851244,27,22.368110236220474,5,3.893700787401575,7,5.578740157480315,11.4251968503937,15,0.0036025047302246094,0.1976332664489746,13,fec_simple_kmedoids,0.4
2,353,0.474263550846961,0.0434108665528935,0.3832715722604553,0.6193753308628904,0.3832715722604553,31,25.03629764065336,5,3.8620689655172415,7,5.696914700544465,11.203266787658801,15,0.0035338401794433594,0.20764827728271484,13,fec_simple_kmedoids,0.4
3,346,0.4681435028708718,0.048030869601171026,0.3832715722604553,0.6188459502382213,0.3832715722604553,31,28.815384615384616,5,4.299145299145299,7,6.218803418803419,12.547008547008547,15,0.003915548324584961,0.23612594604492188,13,fec_simple_kmedoids,0.4
4,283,0.46698276060487487,0.053338479174030444,0.37480148226574905,0.6114346214928534,0.37480148226574905,47,32.30284857571215,6,4.772113943028486,8,6.6611694152923535,13.890554722638681,19,0.0039958953857421875,0.26805591583251953,13,fec_simple_kmedoids,0.4
5,250,0.4606022676632182,0.058835470976703545,0.37480148226574905,0.6124933827421917,0.37480148226574905,47,34.8954802259887,6,5.100282485875706,8,7.093220338983051,15.045197740112995,19,0.0039446353912353516,0.2993285655975342,13,fec_simple_kmedoids,0.4
6,213,0.45926001517982995,0.05964310196751554,0.37480148226574905,0.6183165696135522,0.37480148226574905,47,37.235609103078986,6,5.340026773761713,8,7.4163319946452475,15.859437751004016,19,0.0038995742797851562,0.3095991611480713,13,fec_simple_kmedoids,0.4
7,197,0.4567238341722195,0.06346655676560779,0.37480148226574905,0.6220222339862361,0.37480148226574905,47,39.845238095238095,6,5.64021164021164,8,7.628306878306878,16.765873015873016,19,0.0039234161376953125,0.33075761795043945,13,fec_simple_kmedoids,0.4
8,182,0.45304272626980635,0.06296275931684191,0.37480148226574905,0.6172578083642138,0.37480148226574905,47,42.07760814249364,6,5.908396946564886,8,7.910941475826972,17.647582697201017,19,0.003993988037109375,0.3521270751953125,13,fec_simple_kmedoids,0.4
9,150,0.45434273859634156,0.0648748649477317,0.37480148226574905,0.6225516146109052,0.37480148226574905,47,46.00374531835206,6,6.312109862671661,8,8.247191011235955,19.064918851435706,19,0.0039865970611572266,0.3894214630126953,13,fec_simple_kmedoids,0.4
