gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039703546850185,0.03913751214153974,0.39068290100582315,0.6183165696135522,,36,21.10371819960861,8,4.655577299412916,7,5.784735812133072,14.172211350293543,24,0.0,0.16753339767456055,10,fec_simple_stratified,0.2
1,404,0.48335087794024284,0.03820196420841614,0.38538909475913186,0.6093170989941767,0.38538909475913186,33,23.74904214559387,9,4.080459770114943,8,5.7298850574712645,12.090038314176246,27,0.003677845001220703,0.20619821548461914,10,fec_simple_stratified,0.2
2,353,0.47038861967395584,0.045452977467646594,0.3838009528851244,0.6188459502382213,0.3838009528851244,36,28.483516483516482,10,4.402930402930403,8,5.957875457875458,12.95054945054945,30,0.003918647766113281,0.21958184242248535,10,fec_simple_stratified,0.2
3,316,0.46546074865060266,0.047517481086038184,0.3816834303864478,0.6188459502382213,0.3816834303864478,20,30.58813838550247,3,4.451400329489291,7,6.070840197693575,12.99176276771005,10,0.003916263580322266,0.23648405075073242,10,fec_simple_stratified,0.2
4,291,0.4599494506062054,0.05085832020257224,0.3758602435150874,0.6119640021175226,0.3758602435150874,36,33.64939024390244,10,5.016768292682927,8,6.539634146341464,14.721036585365853,30,0.003731966018676758,0.261258602142334,10,fec_simple_stratified,0.2
5,249,0.456069656292506,0.05656202158715436,0.3758602435150874,0.609846479618846,0.3758602435150874,36,38.25070821529745,10,5.521246458923513,8,7.024079320113314,16.390934844192635,30,0.003906726837158203,0.29331088066101074,10,fec_simple_stratified,0.2
6,234,0.4576041641704445,0.059900002946639365,0.3758602435150874,0.6135521439915299,0.3758602435150874,36,40.3923182441701,10,6.079561042524006,8,7.5651577503429355,17.9519890260631,30,0.0039055347442626953,0.31980228424072266,10,fec_simple_stratified,0.2
7,243,0.458500711030839,0.06371948768468796,0.3758602435150874,0.614081524616199,0.3758602435150874,36,44.61904761904762,10,6.380952380952381,8,7.861344537815126,18.935574229691877,30,0.004102230072021484,0.329500675201416,10,fec_simple_stratified,0.2
8,184,0.44943937500341097,0.05994201938562745,0.3758602435150874,0.6209634727368978,0.3758602435150874,36,44.94072164948454,10,6.296391752577319,8,8.012886597938145,18.88144329896907,30,0.003906726837158203,0.3491089344024658,10,fec_simple_stratified,0.2
9,181,0.44999737694285075,0.0617831379186294,0.3758602435150874,0.6188459502382213,0.3758602435150874,36,47.4993564993565,10,6.5482625482625485,8,8.198198198198199,19.703989703989706,30,0.004109621047973633,0.35550928115844727,10,fec_simple_stratified,0.2
10,187,0.4446341353880741,0.061004550208333334,0.3758602435150874,0.6209634727368978,0.3758602435150874,36,51.01928020565553,10,6.786632390745501,8,8.433161953727506,20.41388174807198,30,0.004174470901489258,0.4525890350341797,10,fec_simple_stratified,0.2
11,156,0.4497002166612933,0.06290266887629717,0.3737427210164108,0.6193753308628904,0.3737427210164108,48,52.487468671679196,12,6.7706766917293235,10,8.577694235588972,20.54260651629073,36,0.0041844844818115234,0.3831300735473633,10,fec_simple_stratified,0.2
12,149,0.4474008338904307,0.06281751660466425,0.3737427210164108,0.6214928533615669,0.3737427210164108,48,53.40926157697121,12,6.76720901126408,10,8.571964956195243,20.44305381727159,36,0.0040552616119384766,0.38142895698547363,10,fec_simple_stratified,0.2
13,148,0.44714392125814567,0.06422035230372569,0.3737427210164108,0.6188459502382213,0.3737427210164108,48,55.15929203539823,12,6.939317319848294,10,8.713021491782554,20.88621997471555,36,0.004126310348510742,0.38538074493408203,10,fec_simple_stratified,0.2
14,137,0.44678221542523644,0.0634023881350723,0.3737427210164108,0.6151402858655373,0.3737427210164108,48,55.30740740740741,12,7.0283950617283955,10,8.88395061728395,21.155555555555555,36,0.004074811935424805,0.3916659355163574,10,fec_simple_stratified,0.2
15,118,0.44494633308015125,0.06127496562179136,0.3737427210164108,0.6246691371095818,0.3737427210164108,48,56.30434782608695,12,7.211352657004831,10,9.002415458937199,21.77657004830918,36,0.004195451736450195,0.40984463691711426,10,fec_simple_stratified,0.2
16,118,0.44611706947102664,0.06399441642166155,0.3737427210164108,0.6183165696135522,0.3737427210164108,48,60.03725961538461,12,7.5516826923076925,10,9.227163461538462,22.64423076923077,36,0.003893136978149414,0.4235551357269287,10,fec_simple_stratified,0.2
17,102,0.44190985281251133,0.06189410710231774,0.3737427210164108,0.6183165696135522,0.3737427210164108,48,62.08710801393728,12,7.54006968641115,10,9.344947735191637,22.746806039488966,36,0.0041027069091796875,0.4363420009613037,10,fec_simple_stratified,0.2
18,104,0.44186205365528786,0.061306131864827744,0.3684489147697194,0.6209634727368978,0.3684489147697194,76,62.93087557603687,11,8.149769585253456,11,9.680875576036867,24.517281105990783,34,0.004311084747314453,0.4653494358062744,10,fec_simple_stratified,0.2
19,117,0.4385480996746292,0.062438566671862206,0.3684489147697194,0.6209634727368978,0.3684489147697194,76,65.68608799048752,11,8.460166468489893,11,9.81807372175981,25.288941736028537,34,0.004150390625,0.48752307891845703,10,fec_simple_stratified,0.2
20,103,0.43658119530665557,0.06222199542514084,0.3684489147697194,0.6214928533615669,0.3684489147697194,76,68.29460093896714,11,8.859154929577464,11,10.005868544600938,26.374413145539908,34,0.00398707389831543,0.4895458221435547,10,fec_simple_stratified,0.2
21,110,0.43569410234734046,0.06191655924826369,0.3684489147697194,0.6230809952355744,0.3684489147697194,76,68.30677764565993,11,8.674197384066588,11,9.895362663495838,25.733650416171226,34,0.004287242889404297,0.5000534057617188,10,fec_simple_stratified,0.2
