gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030873259729416,0.03906048131196688,0.39068290100582315,0.6124933827421917,,10,20.620618556701032,2,4.562886597938144,6,5.760824742268041,13.843298969072166,7,0.0,0.15261363983154297,11,fec_simple_stratified,0.2
1,401,0.4869933126018188,0.0370238592123312,0.39015352038115403,0.6130227633668608,0.39015352038115403,19,23.177949709864603,4,3.9245647969052224,7,5.541586073500967,11.62862669245648,13,0.0035295486450195312,0.18970847129821777,11,fec_simple_stratified,0.2
2,369,0.47896456608562904,0.04379270910376102,0.3864478560084701,0.6193753308628904,0.3864478560084701,31,26.441016333938293,6,3.867513611615245,9,5.666061705989111,11.33393829401089,19,0.0037894248962402344,0.20674896240234375,11,fec_simple_stratified,0.2
3,304,0.4665274527825246,0.05010639036037884,0.3832715722604553,0.6135521439915299,0.3832715722604553,39,29.08469055374593,5,4.0667752442996745,8,6.11400651465798,12.029315960912053,16,0.0037992000579833984,0.214219331741333,11,fec_simple_stratified,0.2
4,245,0.45876450468032925,0.055172249192218456,0.37691900476442564,0.6093170989941767,0.37691900476442564,25,31.207906295754025,4,4.2752562225475845,7,6.524158125915081,12.789165446559297,13,0.0038547515869140625,0.24192094802856445,11,fec_simple_stratified,0.2
5,239,0.45616160166052044,0.06030785800056132,0.37691900476442564,0.614081524616199,0.37691900476442564,25,33.09180790960452,4,4.125706214689266,7,6.740112994350283,12.490112994350282,13,0.003926753997802734,0.24766063690185547,11,fec_simple_stratified,0.2
6,186,0.45754140807006777,0.06237931629769591,0.37691900476442564,0.6156696664902064,0.37691900476442564,25,34.673151750972764,4,4.002594033722438,7,6.85473411154345,12.295719844357977,13,0.0040929317474365234,0.26433444023132324,11,fec_simple_stratified,0.2
7,184,0.456246414208465,0.06209592234208107,0.37691900476442564,0.6109052408681842,0.37691900476442564,25,34.55235602094241,4,3.717277486910995,7,6.7513089005235605,11.507853403141361,13,0.0038673877716064453,0.24119210243225098,11,fec_simple_stratified,0.2
8,151,0.45266438012098,0.061961124242361616,0.37691900476442564,0.6130227633668608,0.37691900476442564,25,35.9272030651341,4,3.794380587484036,7,6.923371647509579,11.83397190293742,13,0.003861665725708008,0.2519991397857666,11,fec_simple_stratified,0.2
9,117,0.4500016686286686,0.06077934027173961,0.37691900476442564,0.6230809952355744,0.37691900476442564,25,38.412855377008654,4,4.294190358467244,7,7.297898640296663,13.358467243510507,13,0.004046201705932617,0.28344297409057617,11,fec_simple_stratified,0.2
10,138,0.4517484340276192,0.06596276099611917,0.37691900476442564,0.6130227633668608,0.37691900476442564,25,38.56345177664975,4,4.125634517766497,7,7.2944162436548226,12.926395939086294,13,0.00410008430480957,0.35073399543762207,11,fec_simple_stratified,0.2
11,111,0.45119059982117576,0.06633871469708348,0.37691900476442564,0.6214928533615669,0.37691900476442564,25,41.3421052631579,4,4.462918660287081,7,7.527511961722488,13.861244019138756,13,0.004121303558349609,0.30148744583129883,11,fec_simple_stratified,0.2
12,105,0.44517867388568544,0.06364493053571892,0.37691900476442564,0.6151402858655373,0.37691900476442564,25,43.864670658682634,4,4.822754491017964,7,7.802395209580839,14.853892215568862,13,0.003955364227294922,0.32175493240356445,11,fec_simple_stratified,0.2
13,112,0.44286222740752546,0.0622781786532289,0.37691900476442564,0.6130227633668608,0.37691900476442564,25,44.508495145631066,4,4.91747572815534,7,7.889563106796117,15.101941747572816,13,0.00420689582824707,0.32328367233276367,11,fec_simple_stratified,0.2
14,126,0.4419012863884384,0.06196576416404435,0.37691900476442564,0.6172578083642138,0.37691900476442564,25,48.12117503059976,4,5.594859241126071,7,8.336597307221542,17.020807833537333,13,0.0040285587310791016,0.3516836166381836,11,fec_simple_stratified,0.2
15,106,0.44021670761011783,0.06283488234830688,0.37691900476442564,0.614081524616199,0.37691900476442564,25,50.336550060313634,4,5.704463208685163,7,8.468033775633293,17.344993968636913,13,0.004059791564941406,0.3664729595184326,11,fec_simple_stratified,0.2
16,106,0.4417595104921451,0.06320144811694303,0.37691900476442564,0.6130227633668608,0.37691900476442564,25,52.00723763570567,4,6.1423401688781665,7,8.802171290711701,18.64776839565742,13,0.00391840934753418,0.39239048957824707,11,fec_simple_stratified,0.2
