gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054139130335786,0.04031907540668832,0.3890947591318158,0.6199047114875595,,19,20.146236559139783,4,4.447311827956989,7,5.726881720430107,13.541935483870967,13,0.0,0.15029048919677734,7,fec_simple_kmeans,0.1
1,417,0.48533250579580517,0.036714633495166356,0.3806246691371096,0.6135521439915299,0.3806246691371096,19,23.748478701825558,4,3.9594320486815415,7,5.671399594320487,11.801217038539553,13,0.003695964813232422,0.19568490982055664,7,fec_simple_kmeans,0.1
2,349,0.4750290327855676,0.043095598112413404,0.37691900476442564,0.6087877183695076,0.37691900476442564,35,27.345549738219894,3,4.022687609075043,7,5.856893542757417,11.858638743455497,10,0.0037615299224853516,0.22370600700378418,7,fec_simple_kmeans,0.1
3,281,0.4676735084226027,0.04752092113290105,0.37691900476442564,0.6135521439915299,0.37691900476442564,35,29.482059282371296,3,4.045241809672387,7,5.9890795631825275,11.97191887675507,10,0.004118919372558594,0.23335504531860352,7,fec_simple_kmeans,0.1
4,235,0.4640086106470436,0.053345406073380945,0.3758602435150874,0.6167284277395447,0.3758602435150874,39,31.092352092352094,6,4.034632034632034,8,6.251082251082251,11.998556998556998,19,0.00411534309387207,0.2326796054840088,7,fec_simple_kmeans,0.1
5,212,0.458098754747402,0.05869943222001343,0.37533086289041817,0.6135521439915299,0.37533086289041817,49,33.561549100968186,4,4.413554633471646,7,6.72060857538036,13.307053941908714,13,0.003918170928955078,0.2412431240081787,7,fec_simple_kmeans,0.1
6,220,0.45187886371292696,0.06321839402885142,0.37480148226574905,0.6230809952355744,0.37480148226574905,31,35.58402203856749,7,4.596418732782369,10,7.152892561983471,13.889807162534435,22,0.004117488861083984,0.26022911071777344,7,fec_simple_kmeans,0.1
7,179,0.44975559206618027,0.06214450077555391,0.37480148226574905,0.6214928533615669,0.37480148226574905,31,37.451527224435594,7,5.050464807436919,10,7.624169986719788,15.312084993359894,22,0.004155158996582031,0.27541422843933105,7,fec_simple_kmeans,0.1
8,164,0.4450963985040728,0.0635015348036747,0.3700370566437269,0.6220222339862361,0.3700370566437269,56,40.32387096774193,6,5.425806451612903,10,7.989677419354838,16.326451612903227,20,0.0038809776306152344,0.28310298919677734,7,fec_simple_kmeans,0.1
9,141,0.4455922888001619,0.06670748052913102,0.3700370566437269,0.6304923239809423,0.3700370566437269,56,42.060529634300124,6,5.596469104665826,10,8.104665825977301,16.948297604035307,20,0.004030942916870117,0.29657530784606934,7,fec_simple_kmeans,0.1
10,155,0.4404298812828635,0.06194805433616534,0.3700370566437269,0.6230809952355744,0.3700370566437269,56,43.67979669631512,6,5.678526048284625,10,8.175349428208387,17.156289707750954,20,0.0040111541748046875,0.406177282333374,7,fec_simple_kmeans,0.1
11,120,0.4409089355709606,0.06632362819284188,0.3684489147697194,0.625198517734251,0.3684489147697194,40,46.06090133982948,5,6.040194884287454,8,8.440925700365408,18.263093788063337,16,0.00433802604675293,0.3256697654724121,7,fec_simple_kmeans,0.1
12,126,0.44545048758573697,0.06582656746087205,0.3684489147697194,0.6214928533615669,0.3684489147697194,40,47.101326899879375,5,6.1881785283474064,8,8.46562123039807,18.8226779252111,16,0.004124641418457031,0.33489537239074707,7,fec_simple_kmeans,0.1
13,128,0.44404693928251365,0.06545544595339915,0.3684489147697194,0.6304923239809423,0.3684489147697194,40,48.55159705159705,5,6.522113022113022,8,8.608108108108109,19.62162162162162,16,0.004296302795410156,0.3498036861419678,7,fec_simple_kmeans,0.1
14,136,0.43889482223504234,0.06395808146104152,0.3684489147697194,0.6230809952355744,0.3684489147697194,40,49.890274314214466,5,6.556109725685785,8,8.633416458852867,19.689526184538654,16,0.004246711730957031,0.3429906368255615,7,fec_simple_kmeans,0.1
