gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063811984569665,0.04102786298572811,0.3896241397564849,0.6146109052408681,,19,19.87858719646799,4,4.434878587196468,7,5.626931567328918,13.346578366445916,13,0.0,0.13974666595458984,26,fec_simple_farthest_point,0.1
1,389,0.47760070531604415,0.04110220411318605,0.38538909475913186,0.6172578083642138,0.38538909475913186,13,21.388475836431226,3,3.680297397769517,7,5.358736059479554,10.680297397769516,10,0.0033364295959472656,0.17451119422912598,26,fec_simple_farthest_point,0.1
2,295,0.4616306075857033,0.044437062262620695,0.38274219163578616,0.606140815246162,0.38274219163578616,23,22.752721617418352,5,3.3623639191290824,8,5.136858475894246,9.53343701399689,16,0.003692150115966797,0.18723821640014648,26,fec_simple_farthest_point,0.1
3,245,0.457817710731411,0.05078228011701415,0.38274219163578616,0.6193753308628904,0.38274219163578616,23,25.578871201157742,5,3.4732272069464543,8,5.257597684515195,9.785817655571636,16,0.003966569900512695,0.18734192848205566,26,fec_simple_farthest_point,0.1
4,243,0.45898518876799027,0.05659138260566357,0.38221281101111704,0.6172578083642138,0.38221281101111704,40,27.90359712230216,15,3.7971223021582734,9,5.742446043165468,10.850359712230215,40,0.0038580894470214844,0.2082076072692871,26,fec_simple_farthest_point,0.1
5,229,0.45803801102006425,0.05660327958147635,0.3806246691371096,0.6172578083642138,0.3806246691371096,44,29.507042253521128,9,4.170422535211268,12,6.176056338028169,12.025352112676057,28,0.0038633346557617188,0.22688531875610352,26,fec_simple_farthest_point,0.1
6,232,0.45994021026082893,0.060355590754195505,0.3790365272631022,0.6172578083642138,0.3790365272631022,45,32.0836820083682,7,4.532775453277545,10,6.610878661087866,13.235704323570433,22,0.0038852691650390625,0.25203704833984375,26,fec_simple_farthest_point,0.1
7,223,0.45706448318854914,0.06285829473897421,0.3790365272631022,0.6220222339862361,0.3790365272631022,45,34.42486338797814,7,4.808743169398907,10,7.040983606557377,14.265027322404372,22,0.003914594650268555,0.26591968536376953,26,fec_simple_farthest_point,0.1
8,204,0.4586042752439539,0.06426919223666862,0.3790365272631022,0.6209634727368978,0.3790365272631022,45,36.74197860962567,7,5.147058823529412,10,7.433155080213904,15.385026737967914,22,0.0038640499114990234,0.2912592887878418,26,fec_simple_farthest_point,0.1
9,172,0.45222592751194474,0.06210295952866894,0.3790365272631022,0.6172578083642138,0.3790365272631022,45,37.80509554140127,7,5.050955414012739,10,7.500636942675159,15.206369426751593,22,0.003904104232788086,0.2937803268432617,26,fec_simple_farthest_point,0.1
10,173,0.4528419574634971,0.06202888333904044,0.37744838538909475,0.6177871889888831,0.37744838538909475,29,39.26675094816688,11,5.219974715549937,11,7.782553729456384,15.752212389380531,29,0.0040361881256103516,0.3931906223297119,26,fec_simple_farthest_point,0.1
11,176,0.45414037769687016,0.06445871542617104,0.37744838538909475,0.6172578083642138,0.37744838538909475,29,42.41709183673469,11,5.284438775510204,11,7.831632653061225,15.92984693877551,29,0.004014492034912109,0.3074820041656494,26,fec_simple_farthest_point,0.1
12,119,0.45233938110592425,0.06448067910496322,0.37744838538909475,0.6172578083642138,0.37744838538909475,29,44.304242424242425,11,5.328484848484848,11,7.928484848484849,16.08848484848485,29,0.003931760787963867,0.3221890926361084,26,fec_simple_farthest_point,0.1
13,121,0.45566675014185504,0.0651590814829874,0.37744838538909475,0.6172578083642138,0.37744838538909475,29,46.33173652694611,11,5.655089820359281,11,8.140119760479042,17.067065868263473,29,0.004018306732177734,0.34252309799194336,26,fec_simple_farthest_point,0.1
14,96,0.45162249265662807,0.06252914029845569,0.37744838538909475,0.6172578083642138,0.37744838538909475,29,46.92028135990621,11,5.745603751465416,11,8.260257913247361,17.355216881594373,29,0.0040781497955322266,0.3449745178222656,26,fec_simple_farthest_point,0.1
15,123,0.4528995271421192,0.06233989982099358,0.3763896241397565,0.6172578083642138,0.3763896241397565,37,48.305925030229744,8,5.892382103990326,10,8.35671100362757,17.69528415961306,25,0.004019498825073242,0.34953975677490234,26,fec_simple_farthest_point,0.1
16,113,0.45180875904882495,0.061578417089104824,0.3758602435150874,0.6172578083642138,0.3758602435150874,85,50.30166270783848,7,5.870546318289787,10,8.412114014251781,17.668646080760094,22,0.003870248794555664,0.3586618900299072,26,fec_simple_farthest_point,0.1
17,88,0.4494201714307849,0.06208127716510284,0.3758602435150874,0.6220222339862361,0.3758602435150874,85,50.75377468060395,7,6.080139372822299,10,8.491289198606271,18.176538908246226,22,0.004291057586669922,0.3701307773590088,26,fec_simple_farthest_point,0.1
18,92,0.45212036173732095,0.06343280605984752,0.3758602435150874,0.6172578083642138,0.3758602435150874,85,52.029988465974625,7,6.3033448673587085,10,8.622837370242214,18.80622837370242,22,0.004242658615112305,0.38162684440612793,26,fec_simple_farthest_point,0.1
19,120,0.44699251576254584,0.06203077680899711,0.3758602435150874,0.614081524616199,0.3758602435150874,85,54.35089820359281,7,6.379640718562874,10,8.749700598802395,19.136526946107786,22,0.0043141841888427734,0.38234448432922363,26,fec_simple_farthest_point,0.1
20,101,0.44474464876094966,0.06163319626599787,0.3758602435150874,0.6172578083642138,0.3758602435150874,85,54.57900943396226,7,6.444575471698113,10,8.715801886792454,19.244103773584907,22,0.004034996032714844,0.3889331817626953,26,fec_simple_farthest_point,0.1
21,73,0.4474899795810331,0.06354191903460683,0.3758602435150874,0.6225516146109052,0.3758602435150874,85,54.63542857142857,7,6.557714285714286,10,8.843428571428571,19.594285714285714,22,0.004154682159423828,0.4038567543029785,26,fec_simple_farthest_point,0.1
22,85,0.4423855353872971,0.06251694635897169,0.3758602435150874,0.6183165696135522,0.3758602435150874,85,57.38173302107728,7,6.459016393442623,10,8.813817330210773,19.27751756440281,22,0.004128932952880859,0.3932466506958008,26,fec_simple_farthest_point,0.1
23,87,0.4422707039283247,0.06178095803777818,0.3758602435150874,0.6172578083642138,0.3758602435150874,85,59.881257275902215,7,6.812572759022118,10,8.880093131548312,20.30733410942957,22,0.004147768020629883,0.41109800338745117,26,fec_simple_farthest_point,0.1
24,70,0.4439071315132724,0.06323600626564428,0.3758602435150874,0.6172578083642138,0.3758602435150874,85,63.28342857142857,7,7.024,10,8.986285714285714,20.97942857142857,22,0.003977537155151367,0.43537092208862305,26,fec_simple_farthest_point,0.1
