gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,113,0.4326133673008755,0.05571988056935086,0.37268395976707247,0.6114346214928534,0.37268395976707247,57,103.95130641330167,15,16.492874109263656,12,13.587885985748219,46.041567695961994,45,0.0041484832763671875,0.8610219955444336,29,fec_simple_stratified,0.2
33,145,0.4355518014511257,0.05446337144477241,0.37268395976707247,0.6093170989941767,0.37268395976707247,57,108.44607843137256,15,16.698529411764707,12,13.455882352941176,46.40931372549019,45,0.004305601119995117,0.8821899890899658,29,fec_simple_stratified,0.2
34,129,0.4390922428219873,0.05814396392085848,0.37268395976707247,0.6156696664902064,0.37268395976707247,57,107.48255114320096,15,17.04332129963899,12,13.367027677496992,47.09506618531889,45,0.004467010498046875,0.858161211013794,29,fec_simple_stratified,0.2
35,144,0.43551498405402267,0.05840999542774924,0.37268395976707247,0.6146109052408681,0.37268395976707247,57,113.01585365853659,15,17.807317073170733,12,13.671951219512195,49.270731707317076,45,0.0043888092041015625,0.8630075454711914,29,fec_simple_stratified,0.2
36,135,0.43474490674132127,0.05626310880859244,0.37268395976707247,0.6156696664902064,0.37268395976707247,57,114.2478527607362,15,17.32760736196319,12,13.580368098159509,48.02085889570552,45,0.004227876663208008,0.8621399402618408,29,fec_simple_stratified,0.2
37,122,0.43317426524635244,0.05694054824433677,0.37268395976707247,0.6151402858655373,0.37268395976707247,57,116.59352517985612,15,18.038369304556355,12,13.589928057553957,49.68225419664269,45,0.0044405460357666016,0.8920865058898926,29,fec_simple_stratified,0.2
38,137,0.4339514955002647,0.05693521812440397,0.37268395976707247,0.6193753308628904,0.37268395976707247,57,113.75841346153847,15,16.075721153846153,12,12.98076923076923,44.27403846153846,45,0.004399299621582031,0.8702397346496582,29,fec_simple_stratified,0.2
39,120,0.4393871910249624,0.06005222247340036,0.37268395976707247,0.6130227633668608,0.37268395976707247,57,115.52884615384616,15,16.348557692307693,12,12.924278846153847,44.90865384615385,45,0.004552602767944336,0.8947486877441406,29,fec_simple_stratified,0.2
40,128,0.4335539295508815,0.05771231534783183,0.37268395976707247,0.6199047114875595,0.37268395976707247,57,118.23990498812351,15,18.52019002375297,12,13.826603325415677,50.77672209026128,45,0.004157066345214844,0.9790523052215576,29,fec_simple_stratified,0.2
41,146,0.4331536355198318,0.05796125319069572,0.37268395976707247,0.6161990471148756,0.37268395976707247,57,116.8505467800729,15,18.50546780072904,12,13.856622114216282,50.382746051032804,45,0.004450321197509766,0.9280848503112793,29,fec_simple_stratified,0.2
42,151,0.4337023484720679,0.06088091897883604,0.37268395976707247,0.6172578083642138,0.37268395976707247,57,119.0915750915751,15,20.136752136752136,12,14.427350427350428,54.57753357753358,45,0.004489898681640625,0.9416871070861816,29,fec_simple_stratified,0.2
43,138,0.43211118377942515,0.05749765215036743,0.37268395976707247,0.6183165696135522,0.37268395976707247,57,127.35196195005945,15,19.686087990487515,12,14.228299643281808,53.24732461355529,45,0.004622936248779297,0.9213762283325195,29,fec_simple_stratified,0.2
44,161,0.4337298009843335,0.06085337576419652,0.37268395976707247,0.6183165696135522,0.37268395976707247,57,130.98143564356437,15,21.425742574257427,12,14.753712871287128,57.79455445544554,45,0.004128456115722656,0.9916574954986572,29,fec_simple_stratified,0.2
45,135,0.43283372773663886,0.05886058669378996,0.37268395976707247,0.6193753308628904,0.37268395976707247,57,138.52386634844868,15,22.566825775656323,12,14.825775656324582,60.55131264916468,45,0.004229307174682617,1.1396701335906982,29,fec_simple_stratified,0.2
46,128,0.4338020926998665,0.060985383554955634,0.37268395976707247,0.6193753308628904,0.37268395976707247,57,145.42942583732057,15,22.795454545454547,12,14.94377990430622,61.127990430622006,45,0.004258394241333008,1.219407320022583,29,fec_simple_stratified,0.2
47,134,0.43845231838700477,0.05918723184275427,0.37268395976707247,0.6167284277395447,0.37268395976707247,57,150.562123039807,15,21.813027744270205,12,14.375150784077201,58.400482509047045,45,0.004910707473754883,1.2447614669799805,29,fec_simple_stratified,0.2
48,118,0.43653651320045267,0.060553396330001286,0.37268395976707247,0.6161990471148756,0.37268395976707247,57,150.83943329397874,15,22.630460448642268,12,14.894923258559622,60.72609208972845,45,0.00415802001953125,1.3480520248413086,29,fec_simple_stratified,0.2
49,140,0.4346791735509647,0.05882573721346105,0.37268395976707247,0.6193753308628904,0.37268395976707247,57,152.77118644067798,15,23.16464891041162,12,14.797820823244551,62.18886198547216,45,0.00413966178894043,1.2389583587646484,29,fec_simple_stratified,0.2
50,137,0.4326152496354478,0.05688470200279095,0.37268395976707247,0.6167284277395447,0.37268395976707247,57,150.22721749696234,15,23.643985419198057,12,15.170109356014581,63.00850546780073,45,0.0043489933013916016,1.247039794921875,29,fec_simple_stratified,0.2
