gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501865355168861,0.04433625041778742,0.3816834303864478,0.6193753308628904,,36,20.486021505376343,8,4.50752688172043,7,5.7935483870967746,13.75268817204301,24,0.0,0.14723896980285645,19,fec_simple_farthest_point,0.1
1,384,0.47734270388939054,0.039603488238788696,0.37691900476442564,0.6082583377448385,0.37691900476442564,16,21.395220588235293,3,3.823529411764706,7,5.648897058823529,11.365808823529411,10,0.0035140514373779297,0.18414688110351562,19,fec_simple_farthest_point,0.1
2,337,0.4648788190544336,0.045687060524120686,0.37691900476442564,0.6103758602435151,0.37691900476442564,16,21.88164665523156,3,3.224699828473413,7,5.2933104631217835,9.384219554030874,10,0.003627300262451172,0.18140959739685059,19,fec_simple_farthest_point,0.1
3,277,0.46005330258120697,0.0490298747061474,0.37691900476442564,0.614081524616199,0.37691900476442564,16,24.333333333333332,3,3.325508607198748,7,5.496087636932708,9.582159624413146,10,0.003951549530029297,0.1871640682220459,19,fec_simple_farthest_point,0.1
4,239,0.4545392513988096,0.05244198772805434,0.37691900476442564,0.6135521439915299,0.37691900476442564,16,26.127478753541077,3,3.5,7,5.80028328611898,10.208215297450424,10,0.0037376880645751953,0.1997525691986084,19,fec_simple_farthest_point,0.1
5,251,0.4535037349077783,0.061326924507182676,0.37427210164107994,0.6236103758602436,0.37427210164107994,36,28.842776203966007,4,4.080736543909349,7,6.477337110481586,12.077903682719548,13,0.0038831233978271484,0.2287428379058838,19,fec_simple_farthest_point,0.1
6,205,0.4505435782991044,0.06498237037689285,0.37427210164107994,0.6246691371095818,0.37427210164107994,36,30.78436657681941,4,4.463611859838275,7,6.977088948787062,13.373315363881401,13,0.00390934944152832,0.24569344520568848,19,fec_simple_farthest_point,0.1
7,240,0.4540367466197146,0.06588022518597948,0.37427210164107994,0.625198517734251,0.37427210164107994,36,31.904696132596683,4,4.531767955801105,7,7.18232044198895,13.649171270718233,13,0.004144430160522461,0.24818897247314453,19,fec_simple_farthest_point,0.1
8,255,0.44623828802249793,0.06441131069519317,0.37427210164107994,0.6236103758602436,0.37427210164107994,36,33.30945558739255,4,4.707736389684814,7,7.342406876790831,14.183381088825215,13,0.0038900375366210938,0.2497413158416748,19,fec_simple_farthest_point,0.1
9,210,0.4461682101634012,0.06668343520929361,0.37427210164107994,0.6236103758602436,0.37427210164107994,36,34.60213618157543,4,4.656875834445928,7,7.4485981308411215,14.176234979973298,13,0.003963470458984375,0.2675313949584961,19,fec_simple_farthest_point,0.1
10,191,0.4433687129139846,0.06680104956861674,0.3700370566437269,0.6236103758602436,0.3700370566437269,43,35.947780678851174,6,4.9164490861618795,9,7.680156657963447,15.02088772845953,19,0.004026889801025391,0.4403655529022217,19,fec_simple_farthest_point,0.1
11,163,0.4438264556946522,0.0656179801200342,0.3700370566437269,0.6241397564849127,0.3700370566437269,43,38.487146529562985,6,5.331619537275064,9,7.934447300771208,16.20822622107969,19,0.004155635833740234,0.30220937728881836,19,fec_simple_farthest_point,0.1
12,145,0.4429551377799994,0.06734330963439,0.3658020116463737,0.6257278983589201,0.3658020116463737,51,41.53035935563817,11,5.726146220570012,10,8.16728624535316,17.50557620817844,34,0.004141569137573242,0.32187342643737793,19,fec_simple_farthest_point,0.1
13,142,0.4435074320887698,0.0673007236147614,0.3658020116463737,0.6257278983589201,0.3658020116463737,51,43.705882352941174,11,5.981617647058823,10,8.333333333333334,18.181372549019606,34,0.004029273986816406,0.3345212936401367,19,fec_simple_farthest_point,0.1
14,152,0.44397716381870383,0.06695736056424165,0.3658020116463737,0.6236103758602436,0.3658020116463737,51,44.28996282527881,11,6.069392812887236,10,8.397769516728625,18.48451053283767,34,0.0039806365966796875,0.3412787914276123,19,fec_simple_farthest_point,0.1
15,146,0.4436796386651264,0.0673155417796485,0.3658020116463737,0.6236103758602436,0.3658020116463737,51,46.916256157635466,11,6.769704433497537,10,8.793103448275861,20.449507389162562,34,0.004014492034912109,0.36906862258911133,19,fec_simple_farthest_point,0.1
16,134,0.4434061607702901,0.06796895397024363,0.3658020116463737,0.6236103758602436,0.3658020116463737,51,49.95678271308523,11,6.837935174069628,10,8.73469387755102,20.713085234093636,34,0.00396275520324707,0.3860180377960205,19,fec_simple_farthest_point,0.1
17,126,0.4436428866654759,0.06799072108687217,0.3658020116463737,0.6236103758602436,0.3658020116463737,51,52.196102314250915,11,7.2472594397076735,10,9.030450669914739,21.929354445797806,34,0.004091739654541016,0.39363741874694824,19,fec_simple_farthest_point,0.1
18,127,0.44478534324086566,0.06900307120226928,0.3658020116463737,0.6236103758602436,0.3658020116463737,51,54.271289537712896,11,7.113138686131387,10,8.967153284671532,21.490267639902676,34,0.00429844856262207,0.39153027534484863,19,fec_simple_farthest_point,0.1
19,115,0.4428766415582924,0.06727173552125128,0.3658020116463737,0.6236103758602436,0.3658020116463737,51,57.71686746987952,11,7.646987951807229,10,9.257831325301204,23.10722891566265,34,0.004155397415161133,0.4120645523071289,19,fec_simple_farthest_point,0.1
20,122,0.4408771760963118,0.06788451966560786,0.3658020116463737,0.6236103758602436,0.3658020116463737,51,60.83971291866029,11,7.869617224880383,10,9.43421052631579,23.82535885167464,34,0.004103660583496094,0.43387603759765625,19,fec_simple_farthest_point,0.1
21,121,0.4440581950090783,0.06951979949895272,0.3647432503970355,0.6257278983589201,0.3647432503970355,79,62.88475390156062,11,8.110444177671068,10,9.559423769507804,24.49579831932773,34,0.004270315170288086,0.4494938850402832,19,fec_simple_farthest_point,0.1
22,115,0.43996031230286914,0.06605546030738206,0.3647432503970355,0.6262572789835892,0.3647432503970355,79,65.41796407185629,11,8.510179640718563,10,9.777245508982036,25.62874251497006,34,0.004259586334228516,0.464186429977417,19,fec_simple_farthest_point,0.1
23,117,0.4402405353401191,0.06889296474483791,0.3647432503970355,0.6267866596082583,0.3647432503970355,79,66.80838323353294,11,8.616766467065869,10,9.869461077844312,25.992814371257484,34,0.004162311553955078,0.4653661251068115,19,fec_simple_farthest_point,0.1
24,130,0.44325967085663054,0.06976275637344063,0.3647432503970355,0.625198517734251,0.3647432503970355,79,67.13990267639903,11,9.136253041362531,10,10.071776155717762,27.381995133819952,34,0.0039942264556884766,0.48476076126098633,19,fec_simple_farthest_point,0.1
25,127,0.4422474867084936,0.06879209958865472,0.3647432503970355,0.6236103758602436,0.3647432503970355,79,68.16507177033493,11,9.471291866028707,10,10.361244019138756,28.44377990430622,34,0.0043294429779052734,0.5844910144805908,19,fec_simple_farthest_point,0.1
26,120,0.43830872740837995,0.06553254576851397,0.3647432503970355,0.6236103758602436,0.3647432503970355,79,71.15846338535414,11,9.602641056422568,10,10.259303721488596,28.578631452581032,34,0.004263162612915039,0.505659818649292,19,fec_simple_farthest_point,0.1
27,123,0.43986185201775463,0.06827240965251873,0.3647432503970355,0.6236103758602436,0.3647432503970355,79,73.23557692307692,11,9.963942307692308,10,10.461538461538462,29.764423076923077,34,0.004199028015136719,0.5380392074584961,19,fec_simple_farthest_point,0.1
28,112,0.43482708366603,0.06416671421859334,0.3647432503970355,0.6236103758602436,0.3647432503970355,79,75.58313539192399,11,10.508313539192399,10,10.764845605700712,31.225653206650833,34,0.004166126251220703,0.5559062957763672,19,fec_simple_farthest_point,0.1
29,118,0.4376825286663408,0.06782787929426326,0.3647432503970355,0.625198517734251,0.3647432503970355,79,77.41746411483254,11,10.517942583732058,10,10.636363636363637,31.113636363636363,34,0.004266023635864258,0.5630106925964355,19,fec_simple_farthest_point,0.1
30,96,0.43796420600889996,0.06647410186938447,0.3647432503970355,0.6241397564849127,0.3647432503970355,79,81.64849187935035,11,10.35614849187935,10,10.480278422273782,30.709976798143853,34,0.004319667816162109,0.5659589767456055,19,fec_simple_farthest_point,0.1
31,94,0.4370429980122336,0.06823143191795719,0.3647432503970355,0.6278454208575965,0.3647432503970355,79,82.7686996547756,11,10.51668584579977,10,10.560414269275029,31.266973532796317,34,0.004276752471923828,0.5972368717193604,19,fec_simple_farthest_point,0.1
32,105,0.4382949985899675,0.06660765143422552,0.3647432503970355,0.6236103758602436,0.3647432503970355,79,85.80023364485982,11,11.261682242990654,10,10.899532710280374,33.308411214953274,34,0.004189252853393555,0.6147823333740234,19,fec_simple_farthest_point,0.1
33,96,0.4349904361896581,0.06716449724431268,0.3647432503970355,0.6236103758602436,0.3647432503970355,79,85.67924528301887,11,11.255896226415095,10,10.851415094339623,33.3502358490566,34,0.0045130252838134766,0.6149957180023193,19,fec_simple_farthest_point,0.1
34,108,0.43791569550829323,0.06671700581727205,0.3647432503970355,0.625198517734251,0.3647432503970355,79,86.38507109004739,11,11.424170616113743,10,10.863744075829384,33.78317535545024,34,0.004635334014892578,0.6695590019226074,19,fec_simple_farthest_point,0.1
35,101,0.4303315993395992,0.06440616683023691,0.3647432503970355,0.629433562731604,0.3647432503970355,79,90.67986030267753,11,11.547147846332946,10,10.934807916181606,34.12339930151339,34,0.0048980712890625,0.6868760585784912,19,fec_simple_farthest_point,0.1
36,100,0.4351984374314724,0.06690031285773952,0.3647432503970355,0.6236103758602436,0.3647432503970355,79,94.9463243873979,11,12.169194865810969,10,11.155192532088682,35.72345390898483,34,0.004304170608520508,0.6925308704376221,19,fec_simple_farthest_point,0.1
37,93,0.4355298757728285,0.06533433952460493,0.3647432503970355,0.625198517734251,0.3647432503970355,79,99.0866050808314,11,12.27944572748268,10,11.315242494226329,35.91224018475751,34,0.004420280456542969,0.705188512802124,19,fec_simple_farthest_point,0.1
38,84,0.43386937397270275,0.06492690705091009,0.3647432503970355,0.6236103758602436,0.3647432503970355,79,103.43443557582668,11,13.792474344355758,10,11.632839224629418,39.88939566704675,34,0.004477977752685547,0.7947893142700195,19,fec_simple_farthest_point,0.1
39,113,0.4361857434402699,0.06925396674566102,0.3647432503970355,0.6299629433562732,0.3647432503970355,79,107.39548693586698,11,13.32897862232779,10,11.59501187648456,38.6603325415677,34,0.004605770111083984,0.8211898803710938,19,fec_simple_farthest_point,0.1
40,98,0.433398227811778,0.06396798445227132,0.3647432503970355,0.6257278983589201,0.3647432503970355,79,110.50116822429906,11,14.0,10,11.65070093457944,40.29789719626168,34,0.004510402679443359,0.9206163883209229,19,fec_simple_farthest_point,0.1
41,93,0.4345840308834024,0.06777204368461717,0.3647432503970355,0.6262572789835892,0.3647432503970355,79,112.94663573085847,11,15.107888631090487,10,12.066125290023201,43.40255220417633,34,0.004573345184326172,0.9200255870819092,19,fec_simple_farthest_point,0.1
42,85,0.4326058212352377,0.0642492011074046,0.3647432503970355,0.6236103758602436,0.3647432503970355,79,117.32949308755761,11,16.34447004608295,10,12.396313364055299,46.93663594470046,34,0.0046880245208740234,0.9303421974182129,19,fec_simple_farthest_point,0.1
43,108,0.43606340721216313,0.06636753617599707,0.3647432503970355,0.625198517734251,0.3647432503970355,79,117.10606060606061,11,15.606060606060606,10,12.171328671328672,44.857808857808855,34,0.0048198699951171875,0.8999714851379395,19,fec_simple_farthest_point,0.1
44,112,0.43850197019778575,0.06826841143078217,0.3647432503970355,0.6236103758602436,0.3647432503970355,79,121.75495915985998,11,16.26487747957993,10,12.49708284714119,46.43757292882147,34,0.004559993743896484,0.8759932518005371,19,fec_simple_farthest_point,0.1
45,84,0.43561332092027044,0.06662174541615647,0.3647432503970355,0.6236103758602436,0.3647432503970355,79,126.93333333333334,11,16.113793103448277,10,12.344827586206897,46.226436781609195,34,0.004559993743896484,0.8638949394226074,19,fec_simple_farthest_point,0.1
