gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022914618467822,0.03712617607633886,0.39597670725251455,0.6071995764955003,,19,20.12087912087912,4,4.463736263736264,7,5.661538461538462,13.514285714285714,13,0.0,0.15766000747680664,26,fec_simple_stratified,0.2
1,405,0.48251607634571425,0.03597882694433979,0.3912122816304924,0.6045526733721546,0.3912122816304924,18,21.536821705426355,4,3.7848837209302326,7,5.453488372093023,11.12015503875969,13,0.003659486770629883,0.19741511344909668,26,fec_simple_stratified,0.2
2,311,0.4734012705134992,0.04364784173671006,0.3912122816304924,0.6045526733721546,0.3912122816304924,18,23.878333333333334,4,3.4366666666666665,7,5.515,10.115,13,0.003869771957397461,0.2042381763458252,26,fec_simple_stratified,0.2
3,289,0.46732398094229743,0.044428682871638564,0.3890947591318158,0.6040232927474855,0.3890947591318158,27,25.9859375,5,3.3421875,8,5.55,9.771875,16,0.004099130630493164,0.19540166854858398,26,fec_simple_stratified,0.2
4,247,0.4565279151252272,0.04528805684570892,0.3890947591318158,0.6045526733721546,0.3890947591318158,27,28.574780058651026,5,3.567448680351906,8,5.96041055718475,10.551319648093841,16,0.0038902759552001953,0.20723652839660645,26,fec_simple_stratified,0.2
5,269,0.4528510475079486,0.05103592959920307,0.38750661725780833,0.609846479618846,0.38750661725780833,29,31.15868263473054,6,4.061377245508982,9,6.655688622754491,12.309880239520957,19,0.0038940906524658203,0.22166228294372559,26,fec_simple_stratified,0.2
6,234,0.4513372213645321,0.05517887219218737,0.38750661725780833,0.6087877183695076,0.38750661725780833,29,33.609483960948396,6,4.312412831241283,9,7.132496513249651,13.269177126917713,19,0.003968238830566406,0.23752617835998535,26,fec_simple_stratified,0.2
7,241,0.4554950514260694,0.058527814863970344,0.385918475383801,0.6109052408681842,0.385918475383801,62,35.70954356846473,7,4.7579529737206085,9,7.479944674965422,14.514522821576763,22,0.00394439697265625,0.26027798652648926,26,fec_simple_stratified,0.2
8,193,0.452432566825574,0.06043441112297311,0.385918475383801,0.6087877183695076,0.385918475383801,62,38.90501319261214,7,4.952506596306069,9,7.653034300791557,15.233509234828496,22,0.003824949264526367,0.2714836597442627,26,fec_simple_stratified,0.2
9,190,0.4481642379199626,0.059657781221984375,0.385918475383801,0.609846479618846,0.385918475383801,62,40.45953002610966,7,5.201044386422977,9,7.8407310704960835,15.840731070496084,22,0.004004240036010742,0.28741455078125,26,fec_simple_stratified,0.2
