gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060426716472065,0.0360860403953063,0.39385918475383797,0.6087877183695076,,36,20.24494382022472,8,4.4584269662921345,7,5.721348314606741,13.595505617977528,24,0.0,0.15131044387817383,30,fec_simple_stratified,0.4
1,401,0.48781557562237926,0.032552196672315736,0.39385918475383797,0.5976707252514558,0.39385918475383797,36,20.666666666666668,8,3.5741811175337186,7,5.489402697495183,10.578034682080926,24,0.0034182071685791016,0.18610525131225586,30,fec_simple_stratified,0.4
2,339,0.4776637157749005,0.03692273088661668,0.39385918475383797,0.6082583377448385,0.39385918475383797,36,23.476603119584055,8,3.4766031195840554,7,5.551126516464471,10.17157712305026,24,0.003614187240600586,0.20055484771728516,30,fec_simple_stratified,0.4
3,297,0.47233294235287204,0.04071431523338031,0.39385918475383797,0.6071995764955003,0.39385918475383797,36,26.124183006535947,8,3.310457516339869,7,5.4869281045751634,9.647058823529411,24,0.003823518753051758,0.1977548599243164,30,fec_simple_stratified,0.4
4,248,0.46950364038200865,0.041214333772122747,0.3917416622551615,0.5934356802541028,0.3917416622551615,20,29.097159940209266,6,3.6666666666666665,8,5.766816143497758,10.60239162929746,19,0.003780841827392578,0.22020912170410156,30,fec_simple_stratified,0.4
5,216,0.46614336576345733,0.04614206155311651,0.3896241397564849,0.606140815246162,0.3896241397564849,51,31.801120448179272,6,4.133053221288516,8,6.2899159663865545,12.091036414565826,18,0.0038819313049316406,0.25078272819519043,30,fec_simple_stratified,0.4
6,216,0.46465335140639275,0.0488623587121576,0.3864478560084701,0.6119640021175226,0.3864478560084701,44,35.56189151599444,4,4.816411682892907,7,6.972183588317107,14.315716272600834,13,0.003930330276489258,0.27077794075012207,30,fec_simple_stratified,0.4
7,188,0.4629732294580171,0.05363450794140352,0.3864478560084701,0.609846479618846,0.3864478560084701,44,37.876640419947506,4,5.24015748031496,7,7.396325459317585,15.645669291338583,13,0.003972291946411133,0.30460572242736816,30,fec_simple_stratified,0.4
8,221,0.45984089771430015,0.05302408159500395,0.3864478560084701,0.6119640021175226,0.3864478560084701,44,39.654421768707486,4,5.798639455782313,7,7.858503401360545,17.34013605442177,13,0.0038652420043945312,0.32233452796936035,30,fec_simple_stratified,0.4
9,211,0.45767335439012863,0.052408680922168625,0.3864478560084701,0.6071995764955003,0.3864478560084701,44,41.10201342281879,4,6.084563758389262,7,8.033557046979865,18.02281879194631,13,0.004041910171508789,0.3453984260559082,30,fec_simple_stratified,0.4
10,196,0.45603184533835667,0.05462151134602993,0.3848597141344626,0.6077289571201694,0.3848597141344626,64,45.262337662337664,11,6.566233766233767,9,8.362337662337662,19.366233766233766,33,0.004148960113525391,0.44986581802368164,30,fec_simple_stratified,0.4
11,167,0.45428764800879173,0.05684408488592734,0.3848597141344626,0.6093170989941767,0.3848597141344626,64,48.68101265822785,11,6.751898734177215,9,8.518987341772151,20.121518987341773,33,0.004151344299316406,0.38697290420532227,30,fec_simple_stratified,0.4
12,155,0.45188496374664533,0.05637010878369052,0.3848597141344626,0.6077289571201694,0.3848597141344626,64,51.038557213930346,11,6.6778606965174125,9,8.590796019900498,19.965174129353233,33,0.004202127456665039,0.39795875549316406,30,fec_simple_stratified,0.4
13,124,0.45033771932621963,0.05757761229259936,0.3848597141344626,0.6103758602435151,0.3848597141344626,64,52.142168674698794,11,6.830120481927711,9,8.748192771084337,20.47710843373494,33,0.004059791564941406,0.41313695907592773,30,fec_simple_stratified,0.4
14,131,0.4507865083566513,0.05817251714919023,0.3848597141344626,0.6093170989941767,0.3848597141344626,64,54.86330049261084,11,7.147783251231527,9,8.996305418719212,21.463054187192117,33,0.0040912628173828125,0.42961621284484863,30,fec_simple_stratified,0.4
