gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059176021786469,0.039602890223931424,0.3890947591318158,0.6093170989941767,,36,20.38762886597938,8,4.525773195876289,7,5.703092783505155,13.688659793814432,24,0.0,0.2410578727722168,19,fec_simple_kmeans,0.1
1,380,0.4848341508875679,0.035654641297186124,0.3890947591318158,0.5992588671254633,0.3890947591318158,36,21.450570342205324,8,3.450570342205323,7,5.237642585551331,10.017110266159696,24,0.01679372787475586,0.9332897663116455,19,fec_simple_kmeans,0.1
2,286,0.47238706827661325,0.03979058433245153,0.3864478560084701,0.6034939121228162,0.3864478560084701,34,22.823248407643312,7,3.511146496815287,7,5.285031847133758,10.111464968152866,21,0.016157865524291992,0.9622883796691895,19,fec_simple_kmeans,0.1
3,293,0.46787980914841787,0.045903415366985945,0.3864478560084701,0.6109052408681842,0.3864478560084701,34,27.231766612641817,7,3.794165316045381,7,5.620745542949757,10.92868719611021,21,0.006661415100097656,0.7052955627441406,19,fec_simple_kmeans,0.1
4,291,0.4625144909569727,0.04922090961571492,0.3864478560084701,0.6124933827421917,0.3864478560084701,34,30.6123417721519,7,4.2484177215189876,7,6.098101265822785,12.45253164556962,21,0.017588376998901367,0.3212261199951172,19,fec_simple_kmeans,0.1
5,276,0.46106792857235085,0.05513429798350189,0.385918475383801,0.609846479618846,0.385918475383801,53,33.105182926829265,10,4.8185975609756095,10,6.815548780487805,14.36890243902439,30,0.0041027069091796875,0.2755889892578125,19,fec_simple_kmeans,0.1
6,247,0.46228968628443856,0.060303571105034905,0.385918475383801,0.614081524616199,0.385918475383801,53,35.43333333333333,10,4.9855072463768115,10,7.1405797101449275,15.0,30,0.004164457321166992,0.29732203483581543,19,fec_simple_kmeans,0.1
7,217,0.4600361139111076,0.05905855215132522,0.385918475383801,0.6050820539968238,0.385918475383801,53,36.897260273972606,10,4.9301369863013695,10,7.256164383561644,14.857534246575343,30,0.0041162967681884766,0.29444003105163574,19,fec_simple_kmeans,0.1
8,221,0.45671369343090656,0.059500645400024345,0.3843303335097935,0.6093170989941767,0.3843303335097935,65,37.4656796769852,11,5.063257065948856,9,7.4522207267833105,15.343203230148049,33,0.003911495208740234,0.28575897216796875,19,fec_simple_kmeans,0.1
9,199,0.45523750318287504,0.061184043830826235,0.3843303335097935,0.6167284277395447,0.3843303335097935,65,40.424639580602886,11,5.070773263433814,9,7.564875491480996,15.437745740498034,33,0.004004240036010742,0.2976081371307373,19,fec_simple_kmeans,0.1
