gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061604715731539,0.03937575039440776,0.38274219163578616,0.6109052408681842,,36,20.050632911392405,8,4.455696202531645,7,5.60337552742616,13.455696202531646,24,0.0,0.16090822219848633,15,fec_simple_farthest_point,0.4
1,380,0.482059878830657,0.036998575386469584,0.38274219163578616,0.5960825833774483,0.38274219163578616,36,22.67049808429119,8,3.9099616858237547,7,5.526819923371647,11.49808429118774,24,0.0034570693969726562,0.19852018356323242,15,fec_simple_farthest_point,0.4
2,305,0.47144789525415076,0.04273626103799326,0.38221281101111704,0.6056114346214929,0.38221281101111704,33,26.0329489291598,7,3.925864909390445,7,5.591433278418451,11.357495881383855,21,0.004301309585571289,0.21900486946105957,15,fec_simple_farthest_point,0.4
3,292,0.4656898740301804,0.04653005341449713,0.37956590788777134,0.6050820539968238,0.37956590788777134,37,27.758832565284177,9,3.8310291858678958,9,5.637480798771121,11.049155145929339,27,0.003908634185791016,0.23157000541687012,15,fec_simple_farthest_point,0.4
4,262,0.4585797248012053,0.047673752866291316,0.37956590788777134,0.6124933827421917,0.37956590788777134,37,30.113602391629296,9,3.9357249626307924,9,5.80119581464873,11.276532137518684,27,0.0039060115814208984,0.2371225357055664,15,fec_simple_farthest_point,0.4
5,262,0.4559803968750501,0.05291787615810003,0.37956590788777134,0.6045526733721546,0.37956590788777134,37,34.42424242424242,9,4.672727272727273,9,6.545454545454546,13.537878787878787,27,0.0039014816284179688,0.265610933303833,15,fec_simple_farthest_point,0.4
6,277,0.45478140120132393,0.058594807785857864,0.37956590788777134,0.6135521439915299,0.37956590788777134,37,38.776595744680854,9,5.47112462006079,9,7.27355623100304,15.97112462006079,27,0.0038728713989257812,0.2923319339752197,15,fec_simple_farthest_point,0.4
7,183,0.456573834757125,0.06098325092526204,0.37956590788777134,0.614081524616199,0.37956590788777134,37,42.315032679738565,9,5.938562091503268,9,7.671895424836602,17.105882352941176,27,0.003976583480834961,0.336437463760376,15,fec_simple_farthest_point,0.4
8,184,0.44942408232041714,0.057586632742376916,0.378507146638433,0.6188459502382213,0.378507146638433,41,45.19477124183007,14,6.579084967320261,11,8.124183006535947,18.758169934640524,37,0.0038170814514160156,0.36297082901000977,15,fec_simple_farthest_point,0.4
9,193,0.4461709773040344,0.05971538982852906,0.37797776601376387,0.6135521439915299,0.37797776601376387,44,47.1631299734748,12,6.86604774535809,12,8.242705570291777,19.623342175066313,36,0.004042387008666992,0.37353515625,15,fec_simple_farthest_point,0.4
10,167,0.4484246024743643,0.06311983767057573,0.37797776601376387,0.6146109052408681,0.37797776601376387,44,50.2183908045977,12,7.966794380587484,12,8.787994891443168,22.513409961685824,36,0.00410914421081543,0.5068457126617432,15,fec_simple_farthest_point,0.4
11,182,0.44720621970333924,0.06512686627819296,0.37797776601376387,0.6146109052408681,0.37797776601376387,44,51.25359477124183,12,8.282352941176471,12,9.002614379084967,23.473202614379083,36,0.004069328308105469,0.4280109405517578,15,fec_simple_farthest_point,0.4
12,211,0.4383121949203685,0.05971914091031466,0.3763896241397565,0.6209634727368978,0.3763896241397565,71,52.86541049798116,23,8.664872139973083,12,9.072678331090176,24.34993270524899,64,0.004050254821777344,0.4436838626861572,15,fec_simple_farthest_point,0.4
13,183,0.4419030117903815,0.06251092708289528,0.3763896241397565,0.614081524616199,0.3763896241397565,71,54.690932311621964,23,9.158365261813538,12,9.306513409961687,25.749680715197957,64,0.004109621047973633,0.47216153144836426,15,fec_simple_farthest_point,0.4
14,184,0.4442016406695639,0.06530889568834096,0.37533086289041817,0.6177871889888831,0.37533086289041817,100,57.83204134366925,32,9.988372093023257,16,9.618863049095607,28.11111111111111,86,0.004034280776977539,0.5070102214813232,15,fec_simple_farthest_point,0.4
15,203,0.4449307059744083,0.06536717657244147,0.37533086289041817,0.614081524616199,0.37533086289041817,100,61.89243027888446,32,10.471447543160691,16,9.762284196547144,29.594953519256308,86,0.004182338714599609,0.5358614921569824,15,fec_simple_farthest_point,0.4
16,191,0.43777309045825713,0.06309126877698763,0.37533086289041817,0.6183165696135522,0.37533086289041817,100,67.27590673575129,32,11.426165803108809,16,10.042746113989637,32.1619170984456,86,0.0040400028228759766,0.5611824989318848,15,fec_simple_farthest_point,0.4
17,174,0.44049316753601553,0.06621177468525452,0.37533086289041817,0.6199047114875595,0.37533086289041817,100,70.7314930991217,32,12.12797992471769,16,10.301129234629862,34.15432873274781,86,0.0041942596435546875,0.6149485111236572,15,fec_simple_farthest_point,0.4
18,177,0.4415985954660894,0.06368400279531866,0.37533086289041817,0.6214928533615669,0.37533086289041817,100,72.40253164556962,32,11.969620253164557,16,10.135443037974683,33.550632911392405,86,0.004137277603149414,0.6187081336975098,15,fec_simple_farthest_point,0.4
19,175,0.4444067731640373,0.06519482888396211,0.37533086289041817,0.6167284277395447,0.37533086289041817,100,76.39700374531836,32,12.634207240948815,16,10.354556803995006,35.441947565543074,86,0.00445556640625,0.6445443630218506,15,fec_simple_farthest_point,0.4
20,161,0.4434649561123227,0.06558330282871758,0.37533086289041817,0.6220222339862361,0.37533086289041817,100,80.01602959309494,32,13.339087546239211,16,10.50924784217016,37.14303329223181,86,0.004071950912475586,0.6744060516357422,15,fec_simple_farthest_point,0.4
21,195,0.4392388683018646,0.06258515278902674,0.37533086289041817,0.6177871889888831,0.37533086289041817,100,83.05038759689923,32,14.105943152454781,16,10.751937984496124,39.45994832041344,86,0.004240751266479492,0.6910977363586426,15,fec_simple_farthest_point,0.4
22,194,0.4419479849601607,0.06546032768109286,0.37533086289041817,0.6177871889888831,0.37533086289041817,100,84.45641025641025,32,14.82948717948718,16,11.1,41.08589743589744,86,0.0043070316314697266,0.7343268394470215,15,fec_simple_farthest_point,0.4
23,173,0.44399871577402633,0.06754853589024963,0.37533086289041817,0.6177871889888831,0.37533086289041817,100,89.34869240348692,32,15.442092154420921,16,11.140722291407222,42.9041095890411,86,0.004263639450073242,0.7703428268432617,15,fec_simple_farthest_point,0.4
24,167,0.4434693351493572,0.0658462210211455,0.37533086289041817,0.6124933827421917,0.37533086289041817,100,89.17185554171856,32,15.719800747198008,16,11.36239103362391,43.41967621419676,86,0.004128932952880859,0.7942848205566406,15,fec_simple_farthest_point,0.4
25,178,0.44418692190438697,0.06567429517275843,0.37533086289041817,0.614081524616199,0.37533086289041817,100,93.65326633165829,32,14.918341708542714,16,11.03391959798995,41.0929648241206,86,0.004324913024902344,0.8294193744659424,15,fec_simple_farthest_point,0.4
26,154,0.44066071372964216,0.06505338404578999,0.37427210164107994,0.6161990471148756,0.37427210164107994,127,98.38970588235294,19,15.92156862745098,13,11.325980392156863,43.720588235294116,52,0.004403829574584961,0.7983834743499756,15,fec_simple_farthest_point,0.4
27,156,0.44211486582838305,0.06551217210012107,0.37427210164107994,0.6130227633668608,0.37427210164107994,127,107.01353013530135,19,17.01230012300123,13,11.619926199261993,46.656826568265686,52,0.004552125930786133,0.9104263782501221,15,fec_simple_farthest_point,0.4
28,164,0.44474216108182285,0.0678045308921272,0.37427210164107994,0.6151402858655373,0.37427210164107994,127,110.9861982434128,19,17.395232120451695,13,11.776662484316185,47.779171894604765,52,0.004480838775634766,0.9347662925720215,15,fec_simple_farthest_point,0.4
29,164,0.44292499914403627,0.06427194261681682,0.37427210164107994,0.6124933827421917,0.37427210164107994,127,119.2636815920398,19,18.657960199004975,13,12.011194029850746,51.06094527363184,52,0.004512786865234375,0.9690868854522705,15,fec_simple_farthest_point,0.4
30,142,0.43977150099767887,0.06547904012141496,0.37427210164107994,0.6156696664902064,0.37427210164107994,127,130.93629807692307,19,20.78125,13,12.657451923076923,56.47475961538461,52,0.004845619201660156,1.0525062084197998,15,fec_simple_farthest_point,0.4
31,140,0.4384535955417083,0.06553132717402024,0.37427210164107994,0.6135521439915299,0.37427210164107994,127,133.71411338962605,19,20.71049457177322,13,12.74065138721351,56.19059107358263,52,0.004519939422607422,1.110586166381836,15,fec_simple_farthest_point,0.4
32,156,0.44152056024799247,0.06442337021351646,0.37427210164107994,0.6146109052408681,0.37427210164107994,127,135.24751243781094,19,21.185323383084576,13,12.88681592039801,57.19900497512438,52,0.00455474853515625,1.0665667057037354,15,fec_simple_farthest_point,0.4
33,139,0.44509951202129827,0.06784554961107306,0.37427210164107994,0.6183165696135522,0.37427210164107994,127,136.35108958837773,19,21.30871670702179,13,12.922518159806295,57.73123486682809,52,0.004614114761352539,1.1021363735198975,15,fec_simple_farthest_point,0.4
34,135,0.43730602967040416,0.06308906564591714,0.37427210164107994,0.6114346214928534,0.37427210164107994,127,140.92061611374407,19,22.76658767772512,13,13.432464454976303,61.7654028436019,52,0.004548788070678711,1.252549648284912,15,fec_simple_farthest_point,0.4
35,133,0.4390608376548952,0.06434087534160111,0.37427210164107994,0.6161990471148756,0.37427210164107994,127,144.3143203883495,19,22.866504854368934,13,13.430825242718447,61.86893203883495,52,0.004576683044433594,1.3442728519439697,15,fec_simple_farthest_point,0.4
36,139,0.43876593480981774,0.06388963327260483,0.37427210164107994,0.6109052408681842,0.37427210164107994,127,147.5794621026895,19,23.84718826405868,13,13.71638141809291,64.13080684596576,52,0.004708290100097656,1.2811996936798096,15,fec_simple_farthest_point,0.4
37,126,0.44248031960879153,0.06664739595802768,0.37427210164107994,0.6124933827421917,0.37427210164107994,127,149.1990407673861,19,24.369304556354916,13,13.936450839328538,65.48800959232614,52,0.004677534103393555,1.4289255142211914,15,fec_simple_farthest_point,0.4
