gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056875330862891,0.037673147543499756,0.39015352038115403,0.6071995764955003,,36,19.139583333333334,8,4.24375,7,5.566666666666666,12.864583333333334,24,0.0,0.6203439235687256,5,fec_simple_kmeans,0.2
1,387,0.4838449014652857,0.03634147735199496,0.385918475383801,0.5966119640021175,0.385918475383801,37,19.556603773584907,8,3.2452830188679247,9,5.239622641509434,9.533962264150944,25,0.009046554565429688,0.3405752182006836,5,fec_simple_kmeans,0.2
2,280,0.47314121442313783,0.04292696812726431,0.38538909475913186,0.6093170989941767,0.38538909475913186,28,21.43042071197411,5,3.0064724919093853,8,5.053398058252427,8.605177993527509,16,0.0038444995880126953,0.19480586051940918,5,fec_simple_kmeans,0.2
3,250,0.4616295298137543,0.04357861008905863,0.3838009528851244,0.6093170989941767,0.3838009528851244,38,23.21818181818182,8,2.8454545454545452,9,4.893939393939394,7.990909090909091,26,0.004036664962768555,0.1918022632598877,5,fec_simple_kmeans,0.2
4,226,0.46334607992889004,0.04761450211081874,0.3838009528851244,0.6135521439915299,0.3838009528851244,38,27.08022922636103,8,3.667621776504298,9,5.624641833810888,10.39111747851003,26,0.0040302276611328125,0.23001694679260254,5,fec_simple_kmeans,0.2
5,243,0.4567379232200904,0.04968970269491807,0.3838009528851244,0.6093170989941767,0.3838009528851244,38,29.22779369627507,8,3.820916905444126,9,5.909742120343839,11.02865329512894,26,0.004004478454589844,0.2562851905822754,5,fec_simple_kmeans,0.2
6,228,0.4560307519298466,0.05407146505918538,0.3832715722604553,0.609846479618846,0.3832715722604553,21,31.413841807909606,6,4.336158192090395,9,6.519774011299435,12.635593220338983,20,0.00421452522277832,0.27356433868408203,5,fec_simple_kmeans,0.2
7,244,0.45307633128729474,0.05797957118783958,0.3832715722604553,0.6135521439915299,0.3832715722604553,21,34.75070821529745,6,5.018413597733711,9,7.211048158640226,14.906515580736544,20,0.004328012466430664,0.2963399887084961,5,fec_simple_kmeans,0.2
8,244,0.45103827392007856,0.05739707920410014,0.3832715722604553,0.6146109052408681,0.3832715722604553,21,37.08050847457627,6,5.4209039548022595,9,7.696327683615819,16.163841807909606,20,0.004168510437011719,0.3192601203918457,5,fec_simple_kmeans,0.2
9,226,0.4479315305345146,0.05881418437198008,0.3806246691371096,0.6146109052408681,0.3806246691371096,67,40.795610425240056,20,6.341563786008231,17,8.318244170096023,18.921810699588477,62,0.004242420196533203,0.353243350982666,5,fec_simple_kmeans,0.2
10,235,0.4453392689893484,0.05733259667351401,0.3806246691371096,0.602435150873478,0.3806246691371096,67,44.16620879120879,20,6.642857142857143,17,8.537087912087912,19.857142857142858,62,0.0040590763092041016,0.47353267669677734,5,fec_simple_kmeans,0.2
11,164,0.44668131956496976,0.0562782537517992,0.37956590788777134,0.6135521439915299,0.37956590788777134,77,47.80126582278481,20,7.417721518987341,15,9.01645569620253,22.02151898734177,51,0.00414586067199707,0.40874648094177246,5,fec_simple_kmeans,0.2
12,181,0.44369895566385503,0.053145427361592584,0.37956590788777134,0.6087877183695076,0.37956590788777134,77,50.38722294654498,20,7.688396349413298,15,9.191655801825293,22.64406779661017,51,0.0041713714599609375,0.4010920524597168,5,fec_simple_kmeans,0.2
13,163,0.44700736221095544,0.05527120672837082,0.37744838538909475,0.6109052408681842,0.37744838538909475,51,54.62242268041237,7,8.212628865979381,9,9.494845360824742,24.234536082474225,23,0.004293203353881836,0.4435756206512451,5,fec_simple_kmeans,0.2
14,165,0.4478639790692067,0.05629643406704583,0.37744838538909475,0.609846479618846,0.37744838538909475,51,58.185696361355085,7,8.869510664993726,9,9.761606022584692,26.03387703889586,23,0.0042612552642822266,0.4726400375366211,5,fec_simple_kmeans,0.2
15,166,0.44599628843175415,0.05676893269507407,0.37744838538909475,0.6109052408681842,0.37744838538909475,51,62.57992565055762,7,9.322180916976455,9,9.907063197026023,27.411400247831473,23,0.004114866256713867,0.5053408145904541,5,fec_simple_kmeans,0.2
16,156,0.4427463633135266,0.05538409033488543,0.37744838538909475,0.6087877183695076,0.37744838538909475,51,64.48129675810473,7,9.445137157107231,9,9.945137157107231,27.552369077306732,23,0.004071712493896484,0.5050733089447021,5,fec_simple_kmeans,0.2
17,148,0.4480917228441739,0.05805780269204796,0.37744838538909475,0.6146109052408681,0.37744838538909475,51,63.51045510455105,7,9.410824108241082,9,9.99138991389914,27.58671586715867,23,0.0043811798095703125,0.5047078132629395,5,fec_simple_kmeans,0.2
18,148,0.442716741908861,0.05621603064995908,0.37744838538909475,0.6146109052408681,0.37744838538909475,51,64.7776397515528,7,9.690683229813665,9,10.13167701863354,28.20993788819876,23,0.004423618316650391,0.5172848701477051,5,fec_simple_kmeans,0.2
19,155,0.44113878606447016,0.0545390481020119,0.37744838538909475,0.6056114346214929,0.37744838538909475,51,66.83437892095358,7,9.771643663739022,9,10.16060225846926,28.204516938519447,23,0.004381418228149414,0.506239652633667,5,fec_simple_kmeans,0.2
20,159,0.4464957851628989,0.058242594760295315,0.37744838538909475,0.6109052408681842,0.37744838538909475,51,70.93241551939924,7,10.506883604505632,9,10.423028785982478,30.118898623279097,23,0.003998756408691406,0.5470149517059326,5,fec_simple_kmeans,0.2
21,163,0.44237313771458825,0.055802821189813806,0.37744838538909475,0.6146109052408681,0.37744838538909475,51,76.35087719298245,7,11.264411027568922,9,10.614035087719298,31.961152882205514,23,0.004221916198730469,0.571638822555542,5,fec_simple_kmeans,0.2
22,157,0.4451526205654521,0.05596706952343119,0.37744838538909475,0.609846479618846,0.37744838538909475,51,77.68982630272953,7,11.807692307692308,9,10.807692307692308,33.40198511166253,23,0.004323720932006836,0.5957090854644775,5,fec_simple_kmeans,0.2
23,138,0.44216246583334234,0.05676094060662664,0.37744838538909475,0.6119640021175226,0.37744838538909475,51,82.33853541416566,7,12.358943577430972,9,10.995198079231693,34.76590636254502,23,0.004256725311279297,0.6346256732940674,5,fec_simple_kmeans,0.2
24,141,0.4382009601333676,0.05222888171783894,0.37744838538909475,0.6077289571201694,0.37744838538909475,51,82.94743276283619,7,11.507334963325183,9,10.76161369193154,32.59779951100244,23,0.0043599605560302734,0.6390237808227539,5,fec_simple_kmeans,0.2
