gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032682763299137,0.04086518773543834,0.3922710428798306,0.6183165696135522,,21,20.038379530916846,4,4.411513859275053,7,5.654584221748401,13.456289978678038,14,0.0,0.1562211513519287,6,fec_simple_stratified,0.2
1,420,0.48402393442096986,0.03664016363630836,0.3917416622551615,0.6082583377448385,0.3917416622551615,36,22.55757575757576,8,3.7616161616161614,7,5.430303030303031,11.084848484848484,24,0.0036847591400146484,0.18140435218811035,6,fec_simple_stratified,0.2
2,328,0.4738989528593009,0.04468221338478264,0.38009528851244045,0.6124933827421917,0.38009528851244045,36,25.109756097560975,8,3.597560975609756,7,5.2613240418118465,10.402439024390244,24,0.003473043441772461,0.20522093772888184,6,fec_simple_stratified,0.2
3,252,0.46332504136304725,0.0445066962457959,0.37797776601376387,0.6220222339862361,0.37797776601376387,33,27.161442006269592,8,3.2978056426332287,10,5.094043887147335,9.43730407523511,26,0.004138469696044922,0.19738101959228516,6,fec_simple_stratified,0.2
4,245,0.45525932843142364,0.045891709182269716,0.37797776601376387,0.6114346214928534,0.37797776601376387,33,29.577912254160363,8,3.606656580937973,10,5.384266263237519,10.409984871406959,26,0.0037636756896972656,0.21571826934814453,6,fec_simple_stratified,0.2
5,242,0.458668567985667,0.05020501727460598,0.37797776601376387,0.6183165696135522,0.37797776601376387,33,32.31831831831832,8,3.9279279279279278,10,5.803303303303303,11.483483483483484,26,0.003905773162841797,0.23422670364379883,6,fec_simple_stratified,0.2
6,231,0.45693209996935163,0.05870123655416266,0.37691900476442564,0.6188459502382213,0.37691900476442564,36,37.74707602339181,6,4.795321637426901,9,6.480994152046784,14.134502923976608,19,0.003932952880859375,0.26106786727905273,6,fec_simple_stratified,0.2
7,226,0.4504681237238145,0.0615469806915408,0.37427210164107994,0.6188459502382213,0.37427210164107994,32,39.96714285714286,5,5.315714285714286,7,7.06,15.834285714285715,15,0.003972053527832031,0.2806100845336914,6,fec_simple_stratified,0.2
8,192,0.4589410060558817,0.06599956830516397,0.37427210164107994,0.6183165696135522,0.37427210164107994,32,43.21016483516483,5,5.482142857142857,7,7.247252747252747,16.369505494505493,15,0.0039000511169433594,0.30486130714416504,6,fec_simple_stratified,0.2
9,175,0.45585419750580836,0.0642203264697096,0.37427210164107994,0.6183165696135522,0.37427210164107994,32,46.561662198391424,5,6.140750670241287,7,7.659517426273458,18.171581769436997,15,0.004000425338745117,0.32917284965515137,6,fec_simple_stratified,0.2
10,163,0.45726178046718363,0.0648910656025193,0.37427210164107994,0.6225516146109052,0.37427210164107994,32,49.22985468956407,5,6.578599735799207,7,7.955085865257596,19.3553500660502,15,0.004021644592285156,0.41414952278137207,6,fec_simple_stratified,0.2
11,157,0.4561830035689135,0.06474405540227449,0.37427210164107994,0.6177871889888831,0.37427210164107994,32,51.581890812250336,5,6.941411451398136,7,8.203728362183755,20.51930758988016,15,0.004118919372558594,0.36356544494628906,6,fec_simple_stratified,0.2
12,157,0.45591534847233917,0.0647920860507128,0.37427210164107994,0.6199047114875595,0.37427210164107994,32,52.97538860103627,5,7.183937823834197,7,8.303108808290155,21.159326424870468,15,0.0042438507080078125,0.3780355453491211,6,fec_simple_stratified,0.2
13,133,0.4536385796628347,0.06573680457689318,0.37427210164107994,0.6236103758602436,0.37427210164107994,32,54.51495448634591,5,7.2990897269180754,7,8.391417425227568,21.266579973992197,15,0.004250288009643555,0.39235353469848633,6,fec_simple_stratified,0.2
14,128,0.45180118695573485,0.06568798336056977,0.37427210164107994,0.6204340921122287,0.37427210164107994,32,57.29305912596401,5,7.569408740359897,7,8.565552699228792,22.060411311053986,15,0.0043163299560546875,0.40065765380859375,6,fec_simple_stratified,0.2
15,135,0.44939924144791726,0.06497897376097952,0.37427210164107994,0.6172578083642138,0.37427210164107994,32,59.652956298200515,5,8.296915167095115,7,8.930591259640103,24.01285347043702,15,0.004082918167114258,0.4199495315551758,6,fec_simple_stratified,0.2
16,147,0.44768024573304566,0.06647164561469296,0.37427210164107994,0.6199047114875595,0.37427210164107994,32,64.01581027667984,5,8.801054018445322,7,9.196310935441371,25.441370223978918,15,0.004009246826171875,0.43739771842956543,6,fec_simple_stratified,0.2
17,139,0.4482300861053792,0.06551860956003652,0.37427210164107994,0.6183165696135522,0.37427210164107994,32,67.00510204081633,5,9.034438775510203,7,9.28061224489796,25.992346938775512,15,0.0041201114654541016,0.46555376052856445,6,fec_simple_stratified,0.2
18,113,0.44899736350239255,0.06597381825828738,0.37427210164107994,0.6230809952355744,0.37427210164107994,32,71.98280098280098,5,9.61056511056511,7,9.517199017199017,27.707616707616708,15,0.004163980484008789,0.49704957008361816,6,fec_simple_stratified,0.2
19,100,0.4495057949066339,0.06768735246419133,0.37427210164107994,0.6193753308628904,0.37427210164107994,32,74.7983193277311,5,10.618247298919568,7,9.830732292917167,30.11764705882353,15,0.004330635070800781,0.5345418453216553,6,fec_simple_stratified,0.2
20,101,0.4508055942281813,0.06733025726454307,0.37427210164107994,0.6209634727368978,0.37427210164107994,32,75.53855278766311,5,10.139976275207593,7,9.679715302491104,28.819691577698695,15,0.003977298736572266,0.5251452922821045,6,fec_simple_stratified,0.2
21,113,0.4448261355470139,0.06506285605462286,0.37427210164107994,0.6183165696135522,0.37427210164107994,32,78.40579710144928,5,11.078502415458937,7,10.021739130434783,31.282608695652176,15,0.00434565544128418,0.5754108428955078,6,fec_simple_stratified,0.2
22,111,0.4444124708231805,0.06704510145652988,0.37427210164107994,0.6209634727368978,0.37427210164107994,32,84.1138014527845,5,12.513317191283292,7,10.669491525423728,35.11138014527845,15,0.004457712173461914,0.6212882995605469,6,fec_simple_stratified,0.2
23,97,0.4461700595522638,0.0684114706851989,0.3737427210164108,0.6204340921122287,0.3737427210164108,129,86.85334872979215,23,12.555427251732102,17,10.68013856812933,34.89838337182448,64,0.004490852355957031,0.6304919719696045,6,fec_simple_stratified,0.2
24,104,0.4509868648189627,0.06889531148881199,0.3737427210164108,0.6204340921122287,0.3737427210164108,129,88.53890160183066,23,13.058352402745996,17,10.884439359267734,36.11670480549199,64,0.004081010818481445,0.6502268314361572,6,fec_simple_stratified,0.2
25,127,0.4455557683089981,0.06720674652632092,0.37268395976707247,0.6209634727368978,0.37268395976707247,149,92.68321513002364,23,14.09692671394799,16,11.31678486997636,38.689125295508276,64,0.004416942596435547,0.769451379776001,6,fec_simple_stratified,0.2
26,125,0.4444507864187526,0.06787177367483638,0.37268395976707247,0.6193753308628904,0.37268395976707247,149,96.25118483412322,23,13.979857819905213,16,11.174170616113743,38.426540284360186,64,0.004341602325439453,0.6810123920440674,6,fec_simple_stratified,0.2
27,127,0.4479233392613256,0.06888414715459702,0.37268395976707247,0.6209634727368978,0.37268395976707247,149,99.1703617269545,23,13.813302217036172,16,10.985997666277713,37.59859976662777,64,0.004538774490356445,0.6824700832366943,6,fec_simple_stratified,0.2
28,85,0.4429643626751689,0.06527376273981579,0.37268395976707247,0.6183165696135522,0.37268395976707247,149,107.0751708428246,23,15.006833712984054,16,11.353075170842825,40.44077448747153,64,0.004561424255371094,0.7220699787139893,6,fec_simple_stratified,0.2
29,104,0.4411386627531893,0.06661314816562022,0.37268395976707247,0.6193753308628904,0.37268395976707247,149,115.56947608200456,23,16.905466970387245,16,12.068337129840547,45.52733485193622,64,0.004517793655395508,0.8079056739807129,6,fec_simple_stratified,0.2
30,107,0.4466301063805864,0.06605590981423805,0.37268395976707247,0.6188459502382213,0.37268395976707247,149,120.53960964408725,23,17.489092996555684,16,12.112514351320321,46.70723306544202,64,0.004453420639038086,0.8524603843688965,6,fec_simple_stratified,0.2
31,116,0.44753046981009237,0.06848058271679594,0.37268395976707247,0.6193753308628904,0.37268395976707247,149,126.34482758620689,23,17.613793103448277,16,12.017241379310345,46.53908045977011,64,0.0044977664947509766,0.8528592586517334,6,fec_simple_stratified,0.2
32,102,0.445272727054471,0.0656731313192937,0.37268395976707247,0.6199047114875595,0.37268395976707247,149,130.297052154195,23,18.76077097505669,16,12.335600907029479,49.166666666666664,64,0.00452423095703125,0.9432778358459473,6,fec_simple_stratified,0.2
33,107,0.4437263550387465,0.0660877194633123,0.37268395976707247,0.6183165696135522,0.37268395976707247,149,135.87643020594965,23,19.62700228832952,16,12.580091533180777,51.600686498855836,64,0.0044515132904052734,0.921954870223999,6,fec_simple_stratified,0.2
34,96,0.4397965429554564,0.06368045015654626,0.37268395976707247,0.6193753308628904,0.37268395976707247,149,145.44977678571428,23,20.095982142857142,16,12.573660714285714,52.285714285714285,64,0.004945516586303711,0.9814693927764893,6,fec_simple_stratified,0.2
35,102,0.4438524164170842,0.06701722655069384,0.37268395976707247,0.6172578083642138,0.37268395976707247,149,153.23173515981736,23,21.534246575342465,16,13.168949771689498,55.657534246575345,64,0.004658222198486328,1.0478317737579346,6,fec_simple_stratified,0.2
36,110,0.4436325646628969,0.06568743199474372,0.37268395976707247,0.6199047114875595,0.37268395976707247,149,160.74740484429066,23,21.7439446366782,16,13.284890426758938,56.31718569780853,64,0.004584312438964844,1.120955228805542,6,fec_simple_stratified,0.2
37,86,0.44495682239280043,0.06696251896361022,0.37162519851773423,0.6183165696135522,0.37162519851773423,172,167.4765625,56,22.700892857142858,23,13.609375,59.004464285714285,148,0.0046579837799072266,1.0930464267730713,6,fec_simple_stratified,0.2
38,122,0.4408565591009404,0.0655215518812438,0.37162519851773423,0.6204340921122287,0.37162519851773423,172,178.89374262101535,56,23.36009445100354,23,13.624557260920897,60.55962219598583,148,0.00465083122253418,1.2963778972625732,6,fec_simple_stratified,0.2
39,81,0.44315908775993834,0.06536507565798293,0.37162519851773423,0.6183165696135522,0.37162519851773423,172,183.19574944071587,56,23.67897091722595,23,13.704697986577182,61.391498881431765,148,0.004720926284790039,1.3449182510375977,6,fec_simple_stratified,0.2
40,83,0.44557901969141794,0.0658906647498394,0.37162519851773423,0.6177871889888831,0.37162519851773423,172,189.79283314669652,56,23.587905935050394,23,13.699888017917134,61.27771556550952,148,0.004759311676025391,1.3664326667785645,6,fec_simple_stratified,0.2
41,69,0.44403008391095555,0.06633358193321473,0.37162519851773423,0.6183165696135522,0.37162519851773423,172,195.19265033407572,56,24.33741648106904,23,13.919821826280623,63.342984409799556,148,0.004760265350341797,1.4043314456939697,6,fec_simple_stratified,0.2
42,86,0.44235104814372833,0.06438721499960176,0.37162519851773423,0.6193753308628904,0.37162519851773423,172,204.16610169491526,56,23.098305084745764,23,13.374011299435029,59.89265536723164,148,0.004739999771118164,1.3389315605163574,6,fec_simple_stratified,0.2
43,63,0.44557600280938625,0.06847041825282221,0.3710958178930651,0.6199047114875595,0.3710958178930651,72,213.0990099009901,20,21.64906490649065,13,12.867986798679867,55.84158415841584,55,0.0045049190521240234,1.2711129188537598,6,fec_simple_stratified,0.2
44,58,0.4472861319883232,0.06291628189055296,0.3710958178930651,0.6193753308628904,0.3710958178930651,72,215.48669623059868,20,21.672949002217294,13,12.763858093126386,55.87472283813747,55,0.004010677337646484,1.1937215328216553,6,fec_simple_stratified,0.2
45,74,0.4448543964822419,0.06365892938819,0.3710958178930651,0.6183165696135522,0.3710958178930651,72,220.56756756756758,20,23.861486486486488,13,13.45045045045045,61.53378378378378,55,0.005202531814575195,1.2317516803741455,6,fec_simple_stratified,0.2
46,69,0.44747864593020764,0.06348704210865896,0.3710958178930651,0.6193753308628904,0.3710958178930651,72,232.28378378378378,20,23.85472972972973,13,13.35135135135135,61.832207207207205,55,0.0042073726654052734,1.287778615951538,6,fec_simple_stratified,0.2
47,69,0.441962634055234,0.06246066879192562,0.3710958178930651,0.6183165696135522,0.3710958178930651,72,231.38202247191012,20,22.974157303370788,13,13.121348314606742,58.93707865168539,55,0.004253387451171875,1.2521734237670898,6,fec_simple_stratified,0.2
48,69,0.4493187551570249,0.06780335778062142,0.3710958178930651,0.6183165696135522,0.3710958178930651,72,244.37094972067038,20,21.76871508379888,13,12.777653631284917,55.99441340782123,55,0.003770589828491211,1.2531309127807617,6,fec_simple_stratified,0.2
49,60,0.44415093957617396,0.06104599080893606,0.3710958178930651,0.6156696664902064,0.3710958178930651,72,250.00787401574803,20,20.741282339707535,13,12.32620922384702,53.399325084364456,55,0.004120349884033203,1.1841251850128174,6,fec_simple_stratified,0.2
50,61,0.4499929415916711,0.06561898139465666,0.3710958178930651,0.6204340921122287,0.3710958178930651,72,252.59222222222223,20,21.223333333333333,13,12.454444444444444,54.11666666666667,55,0.0041697025299072266,1.1390652656555176,6,fec_simple_stratified,0.2
