gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057538902659854,0.035585339756883654,0.3949179460031763,0.609846479618846,,19,19.435622317596568,4,4.317596566523605,7,5.613733905579399,13.062231759656653,13,0.0,0.1714484691619873,8,fec_simple_farthest_point,0.2
1,382,0.4856935617371875,0.035208060347136604,0.3949179460031763,0.6040232927474855,0.3949179460031763,19,21.539594843462247,4,3.58195211786372,7,5.384898710865562,10.61878453038674,13,0.004197359085083008,0.20936012268066406,8,fec_simple_farthest_point,0.2
2,326,0.47176305429132553,0.0384791052472694,0.39068290100582315,0.609846479618846,0.39068290100582315,19,21.96075085324232,4,3.0563139931740615,7,4.962457337883959,8.735494880546074,13,0.004196882247924805,0.20956873893737793,8,fec_simple_farthest_point,0.2
3,217,0.46119852990392046,0.03992436514375157,0.39068290100582315,0.606140815246162,0.39068290100582315,19,21.78448275862069,4,2.5474137931034484,7,4.433908045977011,6.866379310344827,13,0.0047686100006103516,0.19570684432983398,8,fec_simple_farthest_point,0.2
4,206,0.45723111970439506,0.04022982846880555,0.39015352038115403,0.6071995764955003,0.39015352038115403,42,23.718168812589415,8,2.670958512160229,7,4.523605150214593,7.218884120171674,24,0.004158973693847656,0.19129204750061035,8,fec_simple_farthest_point,0.2
5,219,0.4564620307222006,0.04464076061867938,0.39015352038115403,0.609846479618846,0.39015352038115403,42,27.082738944365193,8,3.2967189728958632,7,5.101283880171184,9.08416547788873,24,0.004134416580200195,0.2130117416381836,8,fec_simple_farthest_point,0.2
6,208,0.4536621424641853,0.046507082884705155,0.39015352038115403,0.6050820539968238,0.39015352038115403,42,30.750700280112046,8,3.816526610644258,7,5.663865546218488,10.69187675070028,24,0.004250049591064453,0.23880314826965332,8,fec_simple_farthest_point,0.2
7,191,0.4591841792050384,0.05356338656806091,0.385918475383801,0.6124933827421917,0.385918475383801,44,35.30393487109905,8,4.396200814111262,10,6.351424694708276,12.5359565807327,25,0.004035472869873047,0.26568603515625,8,fec_simple_farthest_point,0.2
8,184,0.45644461651509527,0.05522973019943599,0.385918475383801,0.6103758602435151,0.385918475383801,44,40.05563093622795,8,5.229308005427408,10,7.130257801899593,15.291723202170964,25,0.003994464874267578,0.30228090286254883,8,fec_simple_farthest_point,0.2
9,152,0.4516105902929016,0.05527773390574756,0.385918475383801,0.6093170989941767,0.385918475383801,44,42.70253164556962,8,5.446835443037974,10,7.553164556962026,16.243037974683546,25,0.003939628601074219,0.32936573028564453,8,fec_simple_farthest_point,0.2
10,147,0.4527026937380508,0.05916369509403257,0.38009528851244045,0.6087877183695076,0.38009528851244045,66,45.13533834586466,14,5.961152882205514,14,8.043859649122806,17.729323308270676,43,0.004148721694946289,0.44362783432006836,8,fec_simple_farthest_point,0.2
11,146,0.4507053024424686,0.05951214220382856,0.38009528851244045,0.609846479618846,0.38009528851244045,66,47.848069738480696,14,6.088418430884184,14,8.188044831880449,18.247820672478205,43,0.004318714141845703,0.37574076652526855,8,fec_simple_farthest_point,0.2
12,116,0.44701691782978203,0.05809827967696806,0.38009528851244045,0.606140815246162,0.38009528851244045,66,50.156815440289506,14,6.44270205066345,14,8.468033775633293,19.393244873341374,43,0.00432276725769043,0.3841245174407959,8,fec_simple_farthest_point,0.2
13,113,0.4485776046787164,0.0597956956755504,0.38009528851244045,0.6156696664902064,0.38009528851244045,66,53.15833333333333,14,6.738095238095238,14,8.732142857142858,20.279761904761905,43,0.004209041595458984,0.40128636360168457,8,fec_simple_farthest_point,0.2
14,99,0.4467135950937403,0.05895364478008584,0.38009528851244045,0.609846479618846,0.38009528851244045,66,55.908018867924525,14,7.0754716981132075,14,8.95872641509434,21.2311320754717,43,0.0042171478271484375,0.4173099994659424,8,fec_simple_farthest_point,0.2
15,107,0.4507898949213998,0.05927363093803263,0.38009528851244045,0.609846479618846,0.38009528851244045,66,57.93594306049822,14,6.914590747330961,14,8.771055753262159,20.61447212336892,43,0.00433659553527832,0.41522979736328125,8,fec_simple_farthest_point,0.2
16,103,0.45152567744273786,0.058947893770065755,0.38009528851244045,0.609846479618846,0.38009528851244045,66,60.17350527549824,14,7.561547479484173,14,9.196951934349356,22.454865181711607,43,0.004079103469848633,0.4378693103790283,8,fec_simple_farthest_point,0.2
17,85,0.44951367729249864,0.060319325536008286,0.38009528851244045,0.6130227633668608,0.38009528851244045,66,62.794930875576036,14,7.565668202764977,14,9.245391705069125,22.543778801843317,43,0.004315853118896484,0.4507606029510498,8,fec_simple_farthest_point,0.2
18,115,0.4482539915172756,0.05828753782811794,0.38009528851244045,0.6124933827421917,0.38009528851244045,66,62.93556085918854,14,7.875894988066825,14,9.378281622911695,23.414081145584724,43,0.0043506622314453125,0.4521317481994629,8,fec_simple_farthest_point,0.2
19,88,0.4461761724925024,0.05890016284228841,0.38009528851244045,0.6077289571201694,0.38009528851244045,66,65.24364896073904,14,8.118937644341802,14,9.539260969976905,24.187066974595844,43,0.0043179988861083984,0.4663856029510498,8,fec_simple_farthest_point,0.2
20,93,0.4485960294600009,0.06116477374540017,0.38009528851244045,0.609846479618846,0.38009528851244045,66,66.20420070011669,14,8.362893815635939,14,9.607934655775964,24.78879813302217,43,0.004274129867553711,0.479201078414917,8,fec_simple_farthest_point,0.2
21,93,0.44255658379695756,0.05757637066678306,0.38009528851244045,0.609846479618846,0.38009528851244045,66,67.72051886792453,14,8.595518867924529,14,9.805424528301886,25.48938679245283,43,0.0043468475341796875,0.4983837604522705,8,fec_simple_farthest_point,0.2
22,89,0.4460450674820659,0.05971973066581272,0.38009528851244045,0.609846479618846,0.38009528851244045,66,70.00468933177022,14,8.279015240328253,14,9.678780773739742,24.669402110199297,43,0.004559516906738281,0.4856293201446533,8,fec_simple_farthest_point,0.2
23,96,0.4429799069820245,0.05873654999307344,0.38009528851244045,0.609846479618846,0.38009528851244045,66,75.6946386946387,14,8.981351981351981,14,9.938228438228439,26.545454545454547,43,0.0044667720794677734,0.5113844871520996,8,fec_simple_farthest_point,0.2
24,87,0.44804879595736574,0.059469274612071236,0.38009528851244045,0.609846479618846,0.38009528851244045,66,79.13167259786476,14,9.895610913404507,14,10.3926453143535,28.90984578884935,43,0.004190921783447266,0.5387735366821289,8,fec_simple_farthest_point,0.2
25,91,0.44456938543496616,0.057888434792680916,0.38009528851244045,0.6130227633668608,0.38009528851244045,66,81.10772833723654,14,10.994145199063231,14,10.855971896955504,31.67096018735363,43,0.004362821578979492,0.6526484489440918,8,fec_simple_farthest_point,0.2
26,97,0.4423199327375206,0.05697663081340495,0.38009528851244045,0.6124933827421917,0.38009528851244045,66,82.5835294117647,14,11.768235294117646,14,11.163529411764706,34.04705882352941,43,0.0043182373046875,0.6060998439788818,8,fec_simple_farthest_point,0.2
27,105,0.4419263076658141,0.05859263011800118,0.37797776601376387,0.6114346214928534,0.37797776601376387,157,86.0012048192771,46,11.919277108433734,21,11.3,34.33132530120482,129,0.004406929016113281,0.6136293411254883,8,fec_simple_farthest_point,0.2
28,116,0.4420143696298408,0.05768810295160034,0.37797776601376387,0.6204340921122287,0.37797776601376387,157,89.13100961538461,46,13.3125,21,11.774038461538462,38.15865384615385,129,0.00442814826965332,0.6840224266052246,8,fec_simple_farthest_point,0.2
29,110,0.44000501384533935,0.05721132156581301,0.37797776601376387,0.609846479618846,0.37797776601376387,157,96.89182692307692,46,14.212740384615385,21,12.14423076923077,40.48317307692308,129,0.00449371337890625,0.7361307144165039,8,fec_simple_farthest_point,0.2
30,126,0.4409138740436525,0.057120046586296096,0.37797776601376387,0.609846479618846,0.37797776601376387,157,97.56601466992664,46,14.811735941320293,21,12.43520782396088,42.07946210268948,129,0.004438161849975586,0.709458589553833,8,fec_simple_farthest_point,0.2
31,126,0.4355140456000225,0.05656393376972887,0.37797776601376387,0.6183165696135522,0.37797776601376387,157,106.59208899876391,46,16.449938195302842,21,12.935723114956737,46.625463535228675,129,0.004644870758056641,0.849769115447998,8,fec_simple_farthest_point,0.2
32,142,0.4321341920771556,0.05642042204337812,0.37797776601376387,0.609846479618846,0.37797776601376387,157,115.59057071960298,46,18.511166253101738,21,13.620347394540943,52.351116625310176,129,0.004214763641357422,0.8954806327819824,8,fec_simple_farthest_point,0.2
33,143,0.436082398786446,0.05625548722083239,0.37797776601376387,0.6188459502382213,0.37797776601376387,157,122.09215442092155,46,19.711083437110833,21,13.915317559153175,55.19925280199253,129,0.004574298858642578,0.9409587383270264,8,fec_simple_farthest_point,0.2
34,159,0.43727800859505406,0.05862211841008383,0.37797776601376387,0.6109052408681842,0.37797776601376387,157,124.1621271076524,46,19.797665369649806,21,13.954604409857328,55.15823605706874,129,0.004576206207275391,1.0922205448150635,8,fec_simple_farthest_point,0.2
35,152,0.43546018205594256,0.05611181947269242,0.37797776601376387,0.609846479618846,0.37797776601376387,157,125.25348542458809,46,19.959442332065905,21,13.949302915082383,55.449936628643854,129,0.004704475402832031,1.0262072086334229,8,fec_simple_farthest_point,0.2
36,143,0.43457833315912103,0.056469167143092594,0.37797776601376387,0.6130227633668608,0.37797776601376387,157,131.01910828025478,46,20.452229299363058,21,14.198726114649682,56.76050955414013,129,0.004375457763671875,1.0708472728729248,8,fec_simple_farthest_point,0.2
37,126,0.4349214105699018,0.056317862917300565,0.37797776601376387,0.6114346214928534,0.37797776601376387,157,133.5995115995116,46,20.671550671550673,21,14.12087912087912,57.062271062271066,129,0.004846096038818359,1.080723524093628,8,fec_simple_farthest_point,0.2
38,162,0.4366661833680072,0.0548946783417985,0.37797776601376387,0.6188459502382213,0.37797776601376387,157,143.7171974522293,46,22.196178343949043,21,14.364331210191082,61.0203821656051,129,0.0046842098236083984,1.1411499977111816,8,fec_simple_farthest_point,0.2
39,154,0.43836692934551547,0.057291721857990446,0.37691900476442564,0.6103758602435151,0.37691900476442564,405,146.93911917098447,48,21.344559585492227,21,13.936528497409327,58.22150259067357,135,0.0045015811920166016,1.1366667747497559,8,fec_simple_farthest_point,0.2
40,129,0.4378986110060753,0.05812640079094037,0.37691900476442564,0.614081524616199,0.37691900476442564,405,154.1265664160401,48,21.127819548872182,21,13.898496240601503,57.75438596491228,135,0.004451751708984375,1.2452452182769775,8,fec_simple_farthest_point,0.2
41,134,0.43684838042405466,0.05781324980436139,0.37691900476442564,0.6124933827421917,0.37691900476442564,405,157.6552598225602,48,21.91128010139417,21,14.32192648922687,59.749049429657795,135,0.0044956207275390625,1.1277329921722412,8,fec_simple_farthest_point,0.2
42,138,0.44040662840617717,0.05837648110072759,0.37691900476442564,0.6045526733721546,0.37691900476442564,405,172.29634300126102,48,22.358133669609078,21,14.240857503152585,60.58007566204287,135,0.004586696624755859,1.225503921508789,8,fec_simple_farthest_point,0.2
43,114,0.43873303714605305,0.057380309218513614,0.37691900476442564,0.606140815246162,0.37691900476442564,405,190.16038882138517,48,23.94289185905225,21,14.586877278250304,64.55407047387607,135,0.004326820373535156,1.2687454223632812,8,fec_simple_farthest_point,0.2
44,104,0.43920733224055564,0.058349979809550145,0.37691900476442564,0.6093170989941767,0.37691900476442564,405,203.39518072289155,48,24.043373493975903,21,14.56987951807229,64.8132530120482,135,0.0044972896575927734,1.4147474765777588,8,fec_simple_farthest_point,0.2
