gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5067103595133162,0.045360625538296395,0.3684489147697194,0.6299629433562732,,37,20.664621676891617,8,4.586912065439673,7,5.697341513292433,13.875255623721882,25,0.0,0.4879477024078369,14,fec_simple_kmedoids,0.3
1,413,0.48300813492001343,0.04056799309006874,0.3684489147697194,0.629433562731604,0.3684489147697194,37,23.045364891518737,8,3.741617357001972,7,5.4733727810650885,11.059171597633137,25,0.007877826690673828,0.4156193733215332,14,fec_simple_kmedoids,0.3
2,332,0.4669465125115147,0.043029554021528804,0.3684489147697194,0.6146109052408681,0.3684489147697194,37,25.201376936316695,8,3.5989672977624787,7,5.578313253012048,10.48881239242685,25,0.008115053176879883,0.24886512756347656,14,fec_simple_kmedoids,0.3
3,256,0.46130038287394515,0.050869991463014026,0.3684489147697194,0.6278454208575965,0.3684489147697194,37,26.68703427719821,8,3.7019374068554396,7,5.889716840536512,10.819672131147541,25,0.004136085510253906,0.2326679229736328,14,fec_simple_kmedoids,0.3
4,268,0.4569781308037011,0.05376319114716062,0.36633139227104283,0.6172578083642138,0.36633139227104283,32,29.153961136023916,6,4.002989536621824,7,6.225710014947683,11.77727952167414,18,0.004083395004272461,0.24648499488830566,14,fec_simple_kmedoids,0.3
5,238,0.4551827571441841,0.060507196554978056,0.36633139227104283,0.6299629433562732,0.36633139227104283,32,31.273894436519257,6,4.226818830242511,7,6.6134094151212555,12.601997146932954,18,0.004059791564941406,0.27272844314575195,14,fec_simple_kmedoids,0.3
6,219,0.4491287277218987,0.061154873029401285,0.36633139227104283,0.6278454208575965,0.36633139227104283,32,33.81388888888889,6,4.425,7,7.0625,13.375,18,0.00416111946105957,0.2711026668548584,14,fec_simple_kmedoids,0.3
7,170,0.4490174750749956,0.06371411968432121,0.36368448914769724,0.629433562731604,0.36368448914769724,55,35.928385416666664,6,4.6328125,7,7.368489583333333,14.162760416666666,18,0.004085540771484375,0.29854679107666016,14,fec_simple_kmedoids,0.3
8,152,0.44177213164376017,0.0672590590734199,0.36368448914769724,0.6289041821069349,0.36368448914769724,55,37.85138539042821,6,5.040302267002519,7,7.666246851385391,15.408060453400504,18,0.004086494445800781,0.3113820552825928,14,fec_simple_kmedoids,0.3
9,138,0.4403849850074421,0.06867167706137403,0.36368448914769724,0.629433562731604,0.36368448914769724,55,39.43122676579926,6,5.298636926889715,7,7.913258983890954,16.226765799256505,18,0.004078388214111328,0.32877016067504883,14,fec_simple_kmedoids,0.3
10,148,0.4372907827195415,0.06796613967389493,0.36368448914769724,0.6289041821069349,0.36368448914769724,55,42.374378109452735,6,5.9278606965174125,7,8.347014925373134,18.079601990049753,18,0.004103422164916992,0.5094945430755615,14,fec_simple_kmedoids,0.3
11,153,0.43977853698564523,0.0713032663569294,0.36368448914769724,0.629433562731604,0.36368448914769724,55,42.610630407911,6,6.006180469715698,7,8.458590852904821,18.404202719406676,18,0.004354000091552734,0.3820762634277344,14,fec_simple_kmedoids,0.3
12,141,0.4328369468655334,0.06956262476542535,0.36368448914769724,0.6299629433562732,0.36368448914769724,55,44.34152334152334,6,6.04054054054054,7,8.567567567567568,18.475429975429975,18,0.004492282867431641,0.37642598152160645,14,fec_simple_kmedoids,0.3
13,133,0.43187105772592926,0.06946532615179724,0.36368448914769724,0.6310217046056115,0.36368448914769724,55,46.693726937269375,6,6.23370233702337,7,8.671586715867159,18.93849938499385,18,0.00426936149597168,0.3887457847595215,14,fec_simple_kmedoids,0.3
14,110,0.43185165299727285,0.06893633710258237,0.36368448914769724,0.6299629433562732,0.36368448914769724,55,48.8957345971564,6,6.6030805687203795,7,8.851895734597157,19.97037914691943,18,0.0041921138763427734,0.4277358055114746,14,fec_simple_kmedoids,0.3
15,132,0.43016426255733353,0.06607777861224709,0.36368448914769724,0.6315510852302806,0.36368448914769724,55,48.3978102189781,6,6.587591240875913,7,8.8661800486618,19.92457420924574,18,0.0044612884521484375,0.4125514030456543,14,fec_simple_kmedoids,0.3
16,101,0.4300413609534788,0.06740679047848765,0.36368448914769724,0.6289041821069349,0.36368448914769724,55,48.76401869158879,6,6.385514018691588,7,8.80841121495327,19.3411214953271,18,0.004171609878540039,0.40444326400756836,14,fec_simple_kmedoids,0.3
17,152,0.4346440762175256,0.07098494134266356,0.36368448914769724,0.6299629433562732,0.36368448914769724,55,49.64491844416562,6,6.6913425345043915,7,9.0702634880803,20.294855708908408,18,0.004120826721191406,0.4093639850616455,14,fec_simple_kmedoids,0.3
18,111,0.4309921694218238,0.06641026088635395,0.36368448914769724,0.6310217046056115,0.36368448914769724,55,50.223404255319146,6,6.73404255319149,7,9.052009456264775,20.505910165484632,18,0.00409388542175293,0.4148414134979248,14,fec_simple_kmedoids,0.3
19,138,0.42985964957584993,0.0668984755885845,0.36368448914769724,0.6315510852302806,0.36368448914769724,55,50.48780487804878,6,6.331707317073171,7,8.876829268292683,19.28048780487805,18,0.0041234493255615234,0.40524840354919434,14,fec_simple_kmedoids,0.3
20,121,0.42766849122681244,0.06761189852799411,0.36368448914769724,0.629433562731604,0.36368448914769724,55,49.650544135429264,6,6.3409915356711,7,8.862152357920193,19.417170495767834,18,0.00413823127746582,0.39606404304504395,14,fec_simple_kmedoids,0.3
