gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030376882045953,0.033816678403809905,0.39915299100052937,0.5982001058761249,,19,20.02053388090349,4,4.441478439425051,7,5.689938398357289,13.457905544147843,13,0.0,0.4707982540130615,25,fec_simple_kmeans,0.2
1,412,0.4852285899350056,0.034508497516511374,0.39915299100052937,0.5971413446267866,0.39915299100052937,19,23.243512974051896,4,3.992015968063872,7,5.668662674650698,11.792415169660678,13,0.011329889297485352,0.415224552154541,25,fec_simple_kmeans,0.2
2,338,0.47288853859166585,0.03937243171672729,0.39915299100052937,0.5982001058761249,0.39915299100052937,19,24.7221269296741,4,3.6312178387650085,7,5.65008576329331,10.675814751286449,13,0.005432605743408203,0.21463418006896973,25,fec_simple_kmeans,0.2
3,244,0.466876352265447,0.04624943514890799,0.3922710428798306,0.606140815246162,0.3922710428798306,36,27.57207207207207,5,3.809309309309309,7,5.872372372372372,11.181681681681681,15,0.00392460823059082,0.22649312019348145,25,fec_simple_kmeans,0.2
4,227,0.4622661809171315,0.04961646621556264,0.3922710428798306,0.6040232927474855,0.3922710428798306,36,29.11533052039381,5,3.8030942334739803,7,6.105485232067511,11.20253164556962,15,0.0038759708404541016,0.2346649169921875,25,fec_simple_kmeans,0.2
5,200,0.458867552957656,0.05005959743744278,0.3922710428798306,0.5997882477501324,0.3922710428798306,36,30.38492597577389,5,4.001345895020188,7,6.516823687752355,12.022880215343204,15,0.003938198089599609,0.2554025650024414,25,fec_simple_kmeans,0.2
6,182,0.4546375805242931,0.05328401434085577,0.3922710428798306,0.6040232927474855,0.3922710428798306,36,32.093506493506496,5,4.151948051948052,7,6.862337662337662,12.650649350649351,15,0.003932952880859375,0.27020955085754395,25,fec_simple_kmeans,0.2
7,159,0.4570372067665906,0.05332032280745762,0.3922710428798306,0.6066701958708312,0.3922710428798306,36,33.83457711442786,5,4.5945273631840795,7,7.329601990049751,14.059701492537313,15,0.0040395259857177734,0.2996249198913574,25,fec_simple_kmeans,0.2
8,167,0.4593196518449049,0.05715633516244395,0.3922710428798306,0.6066701958708312,0.3922710428798306,36,35.42258883248731,5,4.6395939086294415,7,7.48984771573604,14.25761421319797,15,0.0039446353912353516,0.2966005802154541,25,fec_simple_kmeans,0.2
9,134,0.4561671545272424,0.052971324627339306,0.3922710428798306,0.5997882477501324,0.3922710428798306,36,37.45955882352941,5,4.868872549019608,7,7.698529411764706,14.893382352941176,15,0.003936767578125,0.32001209259033203,25,fec_simple_kmeans,0.2
10,155,0.45752869886649494,0.056567356126438706,0.3922710428798306,0.6045526733721546,0.3922710428798306,36,38.90074441687345,5,5.098014888337469,7,7.866004962779156,15.498759305210918,15,0.0039825439453125,0.41202759742736816,25,fec_simple_kmeans,0.2
11,127,0.459143273953513,0.05477630193289791,0.3922710428798306,0.602435150873478,0.3922710428798306,36,40.185006045949216,5,5.296251511487304,7,7.96130592503023,16.142684401451028,15,0.004027128219604492,0.3467535972595215,25,fec_simple_kmeans,0.2
12,112,0.4567447221502615,0.05705350545493036,0.3922710428798306,0.6019057702488089,0.3922710428798306,36,41.86879432624114,5,5.460992907801418,7,8.14066193853428,16.54964539007092,15,0.0041463375091552734,0.35231709480285645,25,fec_simple_kmeans,0.2
13,90,0.45043257430764044,0.05387631149776666,0.3922710428798306,0.6029645314981471,0.3922710428798306,36,42.4032634032634,5,5.231934731934732,7,8.08041958041958,15.9988344988345,15,0.0040569305419921875,0.3462378978729248,25,fec_simple_kmeans,0.2
14,81,0.452090450528235,0.05414335487732049,0.3922710428798306,0.6066701958708312,0.3922710428798306,36,44.12414578587699,5,5.225512528473804,7,8.075170842824601,16.03416856492027,15,0.0041310787200927734,0.3566100597381592,25,fec_simple_kmeans,0.2
15,63,0.4547265137786515,0.056467565656782716,0.3922710428798306,0.6040232927474855,0.3922710428798306,36,43.936291240045506,5,5.176336746302616,7,8.10580204778157,15.936291240045506,15,0.0040798187255859375,0.3536834716796875,25,fec_simple_kmeans,0.2
16,93,0.4488555383208639,0.05339210229285454,0.3922710428798306,0.6077289571201694,0.3922710428798306,36,45.502331002331005,5,5.0442890442890445,7,8.145687645687646,15.702797202797203,15,0.003946542739868164,0.35813045501708984,25,fec_simple_kmeans,0.2
17,71,0.4533023481171098,0.05697386739789054,0.3922710428798306,0.6066701958708312,0.3922710428798306,36,47.55819209039548,5,5.508474576271187,7,8.4090395480226,16.966101694915253,15,0.004187822341918945,0.3891720771789551,25,fec_simple_kmeans,0.2
18,87,0.4516263680072458,0.05455567003427382,0.3912122816304924,0.6066701958708312,0.3912122816304924,71,49.35957696827262,16,5.750881316098708,14,8.53936545240893,17.591069330199765,49,0.00412750244140625,0.38831067085266113,25,fec_simple_kmeans,0.2
19,88,0.4509600487612979,0.056042935765693955,0.3912122816304924,0.5992588671254633,0.3912122816304924,71,51.112385321100916,16,6.041284403669724,14,8.681192660550458,18.459862385321102,49,0.0042378902435302734,0.4098331928253174,25,fec_simple_kmeans,0.2
20,79,0.4485765543203341,0.05340886797027806,0.3912122816304924,0.6040232927474855,0.3912122816304924,71,51.87268518518518,16,6.413194444444445,14,8.912037037037036,19.54976851851852,49,0.003946065902709961,0.4296152591705322,25,fec_simple_kmeans,0.2
21,75,0.4480892534512014,0.0541127999363069,0.3912122816304924,0.6019057702488089,0.3912122816304924,71,54.838523644752016,16,6.805074971164936,14,9.07843137254902,20.687427912341406,49,0.004224300384521484,0.4408252239227295,25,fec_simple_kmeans,0.2
22,80,0.44713368729884445,0.05491301793823532,0.3912122816304924,0.6071995764955003,0.3912122816304924,71,56.83940774487471,16,6.730068337129841,14,9.123006833712983,20.52391799544419,49,0.004117488861083984,0.464824914932251,25,fec_simple_kmeans,0.2
23,68,0.44898962557698896,0.0552569627819974,0.3912122816304924,0.6045526733721546,0.3912122816304924,71,58.58031674208145,16,7.0588235294117645,14,9.225113122171946,21.381221719457013,49,0.0042781829833984375,0.46249818801879883,25,fec_simple_kmeans,0.2
24,80,0.44615163171489813,0.053075560876454674,0.39068290100582315,0.6019057702488089,0.39068290100582315,88,59.30716723549488,27,7.431171786120592,18,9.42320819112628,22.400455062571105,67,0.003975629806518555,0.48963260650634766,25,fec_simple_kmeans,0.2
25,70,0.44598189314425113,0.05236397188062817,0.39068290100582315,0.6029645314981471,0.39068290100582315,88,60.1845979614949,27,7.670441676104191,18,9.573046432616081,22.88674971687429,67,0.0042629241943359375,0.5554566383361816,25,fec_simple_kmeans,0.2
26,97,0.4466833688305613,0.053079578668472835,0.39068290100582315,0.5997882477501324,0.39068290100582315,88,62.015116279069765,27,7.940697674418605,18,9.717441860465117,23.717441860465115,67,0.004252910614013672,0.5013446807861328,25,fec_simple_kmeans,0.2
27,83,0.4438932163654239,0.05198703659945527,0.39068290100582315,0.6003176283748015,0.39068290100582315,88,65.05028571428572,27,8.174857142857142,18,9.843428571428571,24.452571428571428,67,0.004323005676269531,0.5199956893920898,25,fec_simple_kmeans,0.2
28,81,0.4406197362721979,0.051315342838434606,0.39068290100582315,0.6013763896241398,0.39068290100582315,88,71.39545454545454,27,9.092045454545454,18,10.389772727272728,26.960227272727273,67,0.004282951354980469,0.5672755241394043,25,fec_simple_kmeans,0.2
29,104,0.4431909970498836,0.05354628254048617,0.3896241397564849,0.6040232927474855,0.3896241397564849,75,74.98356807511738,22,10.31338028169014,16,10.876760563380282,30.293427230046948,62,0.004368305206298828,0.6117799282073975,25,fec_simple_kmeans,0.2
30,105,0.43944692974644584,0.050868130069666784,0.3896241397564849,0.609846479618846,0.3896241397564849,75,77.72991850989523,22,11.012805587892899,16,11.29685681024447,32.30849825378347,62,0.004357814788818359,0.6379706859588623,25,fec_simple_kmeans,0.2
31,102,0.44083091780286054,0.05274801199954704,0.38803599788247745,0.6019057702488089,0.38803599788247745,82,84.85897435897436,12,12.193473193473194,13,11.812354312354312,35.634032634032636,37,0.004376411437988281,0.7088892459869385,25,fec_simple_kmeans,0.2
32,105,0.4394192750141611,0.051423571833769804,0.38750661725780833,0.6019057702488089,0.38750661725780833,83,90.23687281213536,18,12.81563593932322,18,12.127187864644107,37.334889148191365,55,0.0046427249908447266,0.7148516178131104,25,fec_simple_kmeans,0.2
33,86,0.43614565029610913,0.04909616053250324,0.38750661725780833,0.602435150873478,0.38750661725780833,83,92.59407069555301,18,12.217787913340935,18,11.802736602052452,35.54618015963512,55,0.0045223236083984375,0.7252326011657715,25,fec_simple_kmeans,0.2
34,104,0.4363771365070754,0.049950794099240706,0.38750661725780833,0.6019057702488089,0.38750661725780833,83,98.38606847697757,18,12.943329397874852,18,12.095631641086186,37.710743801652896,55,0.004437923431396484,0.7726662158966064,25,fec_simple_kmeans,0.2
35,80,0.44102837110118925,0.05206232941127138,0.38750661725780833,0.6077289571201694,0.38750661725780833,83,106.77564825253664,18,13.781285231116122,18,12.319052987598647,39.595264937993235,55,0.004458189010620117,0.7775156497955322,25,fec_simple_kmeans,0.2
36,81,0.4368344972455287,0.04722124920214563,0.38750661725780833,0.602435150873478,0.38750661725780833,83,112.97260273972603,18,14.91095890410959,18,12.776255707762557,42.73744292237443,55,0.004560708999633789,0.8705358505249023,25,fec_simple_kmeans,0.2
