gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034314452091053,0.03448347223742485,0.40338803599788253,0.5992588671254633,,9,19.232,2,4.296,5,5.564,12.92,6,0.0,0.15297389030456543,10,fec_simple_farthest_point,0.2
1,406,0.4828150865075164,0.03522224156195703,0.4002117522498676,0.5976707252514558,0.4002117522498676,31,21.958333333333332,5,3.763888888888889,7,5.5853174603174605,11.154761904761905,15,0.0036067962646484375,0.18704986572265625,10,fec_simple_farthest_point,0.2
2,314,0.47102042125864246,0.04149479195683756,0.39597670725251455,0.5966119640021175,0.39597670725251455,27,23.476430976430976,3,3.5033670033670035,7,5.473063973063973,10.181818181818182,10,0.003621339797973633,0.19124913215637207,10,fec_simple_farthest_point,0.2
3,258,0.4655064669011812,0.0439122322039072,0.39597670725251455,0.6019057702488089,0.39597670725251455,27,23.65828402366864,3,3.1997041420118344,7,5.279585798816568,9.195266272189349,10,0.004014730453491211,0.1934361457824707,10,fec_simple_farthest_point,0.2
4,258,0.4624803481437293,0.04743169703741486,0.39597670725251455,0.6003176283748015,0.39597670725251455,27,25.309667673716014,3,3.187311178247734,7,5.302114803625377,9.167673716012084,10,0.003951549530029297,0.1935575008392334,10,fec_simple_farthest_point,0.2
5,226,0.463002930446022,0.05093991185407039,0.39332980412916885,0.5966119640021175,0.39332980412916885,53,27.5,13,3.5284900284900287,11,5.666666666666667,10.138176638176638,39,0.0040705204010009766,0.21582722663879395,10,fec_simple_farthest_point,0.2
6,197,0.45793682724545615,0.05380230704232195,0.39332980412916885,0.6003176283748015,0.39332980412916885,53,28.034666666666666,13,3.6093333333333333,11,5.981333333333334,10.574666666666667,39,0.004106283187866211,0.21681928634643555,10,fec_simple_farthest_point,0.2
7,182,0.4560573150033018,0.05505066494316562,0.3885653785071467,0.602435150873478,0.3885653785071467,30,28.7770618556701,7,3.399484536082474,9,5.902061855670103,9.985824742268042,23,0.004049062728881836,0.21610188484191895,10,fec_simple_farthest_point,0.2
8,152,0.46318286872651676,0.057170181763805845,0.3885653785071467,0.6029645314981471,0.3885653785071467,30,28.81219512195122,7,3.330487804878049,9,5.921951219512195,9.768292682926829,23,0.003945827484130859,0.22125530242919922,10,fec_simple_farthest_point,0.2
9,152,0.46577037792611914,0.0600638368026025,0.3885653785071467,0.6019057702488089,0.3885653785071467,30,31.628048780487806,7,3.526829268292683,9,6.052439024390244,10.373170731707317,23,0.003968954086303711,0.2384958267211914,10,fec_simple_farthest_point,0.2
10,146,0.46163073439935687,0.05852074686827706,0.3885653785071467,0.6045526733721546,0.3885653785071467,30,31.90373044524669,7,3.4885679903730447,9,6.067388688327316,10.271961492178098,23,0.00401759147644043,0.3123135566711426,10,fec_simple_farthest_point,0.2
11,116,0.46015606833462797,0.05808565515293581,0.3885653785071467,0.5997882477501324,0.3885653785071467,30,32.501168224299064,7,3.4707943925233646,9,6.126168224299065,10.342289719626168,23,0.004266977310180664,0.23421788215637207,10,fec_simple_farthest_point,0.2
12,128,0.46348894242715616,0.06080135182899649,0.3885653785071467,0.606140815246162,0.3885653785071467,30,33.84033613445378,7,3.6470588235294117,9,6.303721488595438,10.842737094837934,23,0.0040130615234375,0.2408003807067871,10,fec_simple_farthest_point,0.2
13,138,0.4596457023331483,0.05786857307308536,0.3885653785071467,0.6008470089994706,0.3885653785071467,30,34.90731707317073,7,3.7597560975609756,9,6.4609756097560975,11.291463414634146,23,0.004225254058837891,0.24738502502441406,10,fec_simple_farthest_point,0.2
14,107,0.4591269919801309,0.058700958765339185,0.3885653785071467,0.6008470089994706,0.3885653785071467,30,36.71845794392523,7,3.9065420560747666,9,6.609813084112149,11.796728971962617,23,0.004263877868652344,0.2642536163330078,10,fec_simple_farthest_point,0.2
15,104,0.4570845498238059,0.05663255544017389,0.3885653785071467,0.6008470089994706,0.3885653785071467,30,38.46635730858468,7,4.1368909512761025,9,6.922273781902552,12.625290023201856,23,0.004096031188964844,0.27278733253479004,10,fec_simple_farthest_point,0.2
16,89,0.45858057209955305,0.05793136214436309,0.3885653785071467,0.6019057702488089,0.3885653785071467,30,40.31786542923434,7,4.291183294663573,9,7.048723897911833,13.064965197215777,23,0.0040435791015625,0.28383874893188477,10,fec_simple_farthest_point,0.2
17,111,0.46023770327142066,0.056734748723450155,0.3885653785071467,0.6019057702488089,0.3885653785071467,30,42.51312649164678,7,4.729116945107399,9,7.411694510739856,14.440334128878282,23,0.004198789596557617,0.3040738105773926,10,fec_simple_farthest_point,0.2
18,103,0.45491316530817333,0.055483715157013905,0.3885653785071467,0.6040232927474855,0.3885653785071467,30,43.99290780141844,7,4.825059101654847,9,7.611111111111111,14.8274231678487,23,0.0042264461517333984,0.30640172958374023,10,fec_simple_farthest_point,0.2
