gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020211262279872,0.040434812274630444,0.3758602435150874,0.6230809952355744,,36,19.3682092555332,8,4.301810865191147,7,5.601609657947686,13.024144869215291,24,0.0,0.16765308380126953,8,fec_simple_kmedoids,0.3
1,380,0.4810308574481876,0.0440240095291158,0.3758602435150874,0.6177871889888831,0.3758602435150874,36,22.016822429906544,8,3.8,7,5.519626168224299,11.257943925233645,24,0.0036745071411132812,0.20979762077331543,8,fec_simple_kmedoids,0.3
2,311,0.47213955617873027,0.049740646968081025,0.3758602435150874,0.6241397564849127,0.3758602435150874,36,26.44087837837838,8,3.814189189189189,7,5.581081081081081,11.14695945945946,24,0.003943920135498047,0.2315201759338379,8,fec_simple_kmedoids,0.3
3,260,0.46091164661546913,0.050730311846669866,0.3684489147697194,0.6220222339862361,0.3684489147697194,33,30.21156773211568,7,4.222222222222222,9,6.0091324200913245,12.340943683409437,23,0.0040514469146728516,0.25882744789123535,8,fec_simple_kmedoids,0.3
4,286,0.45607468415558816,0.05389108606791432,0.3684489147697194,0.6177871889888831,0.3684489147697194,33,33.93573667711599,7,4.808777429467084,9,6.700626959247649,14.123824451410659,23,0.0041806697845458984,0.28676700592041016,8,fec_simple_kmedoids,0.3
5,262,0.45621316393153344,0.057865939278962185,0.3684489147697194,0.6214928533615669,0.3684489147697194,33,36.47851851851852,7,5.1540740740740745,9,7.275555555555556,15.327407407407408,23,0.004015207290649414,0.2931783199310303,8,fec_simple_kmedoids,0.3
6,223,0.4524262793849877,0.05954678453394529,0.3684489147697194,0.6225516146109052,0.3684489147697194,33,38.69505494505494,7,5.462912087912088,9,7.6291208791208796,16.39010989010989,23,0.0038607120513916016,0.31189727783203125,8,fec_simple_kmedoids,0.3
7,224,0.449592259604739,0.05986263046129741,0.3684489147697194,0.6230809952355744,0.3684489147697194,33,40.77423822714682,7,5.8171745152354575,9,7.862880886426593,17.41551246537396,23,0.004109621047973633,0.33394575119018555,8,fec_simple_kmedoids,0.3
8,217,0.45426201957624995,0.06231708496952208,0.3684489147697194,0.6225516146109052,0.3684489147697194,33,42.08731241473397,7,5.559345156889496,9,7.84174624829468,16.716234652114597,23,0.0041255950927734375,0.3257272243499756,8,fec_simple_kmedoids,0.3
9,159,0.4544444451806155,0.06121974202359353,0.3684489147697194,0.6220222339862361,0.3684489147697194,33,43.381727158948685,7,5.565707133917397,9,7.9123904881101375,16.804755944931163,23,0.004017353057861328,0.3438098430633545,8,fec_simple_kmedoids,0.3
10,139,0.45112694103509254,0.06363477303646015,0.3684489147697194,0.6230809952355744,0.3684489147697194,33,43.800246609124535,7,5.722564734895191,9,8.054254007398274,17.209617755856968,23,0.004034280776977539,0.46518731117248535,8,fec_simple_kmedoids,0.3
11,127,0.4522376310446073,0.06511534626693634,0.3684489147697194,0.6230809952355744,0.3684489147697194,33,45.5327564894932,7,5.793572311495674,9,8.186650185414091,17.472187886279357,23,0.004166364669799805,0.34985971450805664,8,fec_simple_kmedoids,0.3
