gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064731858662074,0.04012910324488017,0.3848597141344626,0.6114346214928534,,15,20.054852320675106,3,4.440928270042194,7,5.639240506329114,13.455696202531646,10,0.0,0.24623703956604004,21,fec_simple_kmeans,0.3
1,418,0.4817503846365333,0.04061987866430642,0.3848597141344626,0.6109052408681842,0.3848597141344626,15,22.05091649694501,3,3.6232179226069245,7,5.419551934826884,10.723014256619145,10,0.004881381988525391,0.36522507667541504,21,fec_simple_kmeans,0.3
2,322,0.4692548900069712,0.0447512105711319,0.3838009528851244,0.6183165696135522,0.3838009528851244,17,22.918228279386714,5,3.37649063032368,6,5.5689948892674614,10.090289608177173,10,0.011021614074707031,0.46637916564941406,21,fec_simple_kmeans,0.3
3,279,0.45915243888576746,0.04705216030183239,0.3816834303864478,0.6135521439915299,0.3816834303864478,16,22.504601226993866,5,2.983128834355828,8,5.467791411042945,8.86963190184049,16,0.007686138153076172,0.4247164726257324,21,fec_simple_kmeans,0.3
4,269,0.45308051984049286,0.053709617150448474,0.3816834303864478,0.6135521439915299,0.3816834303864478,16,25.168949771689498,5,3.619482496194825,8,6.254185692541857,10.788432267884323,16,0.016149520874023438,0.3888511657714844,21,fec_simple_kmeans,0.3
5,259,0.44601373373210323,0.05586552813531179,0.3790365272631022,0.6161990471148756,0.3790365272631022,43,27.794871794871796,7,3.903133903133903,11,6.814814814814815,11.709401709401709,22,0.020690202713012695,0.44489550590515137,21,fec_simple_kmeans,0.3
6,236,0.447481030527616,0.06093752120229457,0.3790365272631022,0.6167284277395447,0.3790365272631022,43,30.119444444444444,7,4.179166666666666,11,7.106944444444444,12.29861111111111,22,0.01638936996459961,0.531364917755127,21,fec_simple_kmeans,0.3
7,224,0.43890229548449583,0.05929387747696225,0.3790365272631022,0.6161990471148756,0.3790365272631022,43,32.348404255319146,7,4.469414893617022,11,7.242021276595745,12.894946808510639,22,0.005370140075683594,0.4423539638519287,21,fec_simple_kmeans,0.3
8,209,0.4483853890947591,0.06510067485427122,0.3790365272631022,0.6183165696135522,0.3790365272631022,43,34.23803191489362,7,4.740691489361702,11,7.164893617021277,13.142287234042554,22,0.005259037017822266,0.4126255512237549,21,fec_simple_kmeans,0.3
9,173,0.4433639501808105,0.06250523637706129,0.3790365272631022,0.6225516146109052,0.3790365272631022,43,35.22824716267339,7,4.812105926860025,11,7.025220680958386,12.726355611601512,22,0.00799250602722168,0.6179289817810059,21,fec_simple_kmeans,0.3
10,199,0.4467366311186904,0.06328396779720756,0.3790365272631022,0.6183165696135522,0.3790365272631022,43,38.06870229007634,7,5.227735368956743,11,7.039440203562341,13.263358778625955,22,0.015223503112792969,0.7405836582183838,21,fec_simple_kmeans,0.3
11,176,0.4453354348139949,0.06367880662601592,0.3790365272631022,0.6161990471148756,0.3790365272631022,43,40.05681818181818,7,5.51010101010101,11,7.07449494949495,13.767676767676768,22,0.013685464859008789,0.3946712017059326,21,fec_simple_kmeans,0.3
12,157,0.44836787282408996,0.0657761041845051,0.3790365272631022,0.6161990471148756,0.3790365272631022,43,42.50857843137255,7,5.689950980392157,11,7.035539215686274,13.91299019607843,22,0.00524139404296875,0.2949676513671875,21,fec_simple_kmeans,0.3
13,188,0.44212491660101866,0.06385847868320602,0.3790365272631022,0.6161990471148756,0.3790365272631022,43,44.71839799749687,7,5.816020025031289,11,7.017521902377973,13.958698372966207,22,0.0037415027618408203,0.26457953453063965,21,fec_simple_kmeans,0.3
14,156,0.44592974185677486,0.06695529173276273,0.378507146638433,0.6161990471148756,0.378507146638433,64,46.31442663378545,20,6.0813810110974105,20,7.1196054254007395,14.498150431565968,56,0.004016399383544922,0.2837104797363281,21,fec_simple_kmeans,0.3
15,168,0.4449973530968767,0.06424577861511178,0.378507146638433,0.6161990471148756,0.378507146638433,64,47.5358024691358,20,6.135802469135802,20,7.0851851851851855,14.382716049382717,56,0.004018545150756836,0.28025031089782715,21,fec_simple_kmeans,0.3
16,166,0.44427498141919924,0.06429889543803495,0.378507146638433,0.6161990471148756,0.378507146638433,64,49.55762081784387,20,6.226765799256506,20,7.151177199504337,14.506815365551425,56,0.0039386749267578125,0.28305912017822266,21,fec_simple_kmeans,0.3
