gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031353966265973,0.03492534327712904,0.39915299100052937,0.606140815246162,,9,20.428861788617887,2,4.520325203252033,5,5.703252032520325,13.725609756097562,6,0.0,0.15497803688049316,1,fec_simple_stratified,0.3
1,379,0.48099343086770296,0.03305052106676543,0.3949179460031763,0.5976707252514558,0.3949179460031763,42,20.009469696969695,10,3.293560606060606,8,5.121212121212121,9.634469696969697,30,0.003314971923828125,0.1735529899597168,1,fec_simple_stratified,0.3
2,273,0.4656858185188505,0.03671356827134868,0.3949179460031763,0.6029645314981471,0.3949179460031763,42,17.940894568690094,10,2.4456869009584663,8,4.384984025559105,6.7300319488817895,30,0.0036275386810302734,0.16412663459777832,1,fec_simple_stratified,0.3
3,224,0.46192410104058845,0.03619934419252852,0.39332980412916885,0.6056114346214929,0.39332980412916885,43,18.86865671641791,6,2.1074626865671644,9,4.044776119402985,5.522388059701493,20,0.003879547119140625,0.15498638153076172,1,fec_simple_stratified,0.3
4,193,0.4560886124345627,0.03575223879300831,0.39332980412916885,0.5976707252514558,0.39332980412916885,43,20.87361111111111,6,2.2402777777777776,9,4.123611111111111,5.8597222222222225,20,0.003784656524658203,0.16701960563659668,1,fec_simple_stratified,0.3
5,214,0.45633819859336006,0.041744174492184274,0.39332980412916885,0.5976707252514558,0.39332980412916885,43,23.355714285714285,6,2.6185714285714288,9,4.607142857142857,7.111428571428571,20,0.003923892974853516,0.18450164794921875,1,fec_simple_stratified,0.3
6,211,0.4573430864941104,0.04725101432464318,0.39332980412916885,0.6029645314981471,0.39332980412916885,43,25.893830703012913,6,2.7948350071736012,9,4.929698708751793,7.7934002869440455,20,0.0037899017333984375,0.18908190727233887,1,fec_simple_stratified,0.3
7,196,0.45687428222640714,0.053675024156999006,0.39332980412916885,0.602435150873478,0.39332980412916885,43,28.510928961748633,6,3.251366120218579,9,5.438524590163935,9.28415300546448,20,0.003988981246948242,0.2056436538696289,1,fec_simple_stratified,0.3
8,220,0.45441480929589473,0.05634521024611737,0.39068290100582315,0.602435150873478,0.39068290100582315,59,30.728395061728396,6,3.2647462277091908,9,5.618655692729766,9.37448559670782,20,0.003765106201171875,0.2061309814453125,1,fec_simple_stratified,0.3
9,167,0.4574133648246936,0.06140238253402024,0.39068290100582315,0.6050820539968238,0.39068290100582315,59,31.96025641025641,6,3.496153846153846,9,5.921794871794872,10.14102564102564,20,0.0038475990295410156,0.2185194492340088,1,fec_simple_stratified,0.3
10,184,0.4562138262243458,0.06249733573157955,0.39068290100582315,0.6050820539968238,0.39068290100582315,59,32.87146529562982,6,3.5976863753213366,9,6.017994858611825,10.438303341902314,20,0.003932476043701172,0.30495667457580566,1,fec_simple_stratified,0.3
11,158,0.454634195344755,0.06310290672514064,0.3890947591318158,0.6077289571201694,0.3890947591318158,42,34.508114856429465,5,3.3245942571785267,8,5.880149812734082,9.606741573033707,17,0.004052162170410156,0.21508002281188965,1,fec_simple_stratified,0.3
12,122,0.4575907299570614,0.06349900493001888,0.3890947591318158,0.6050820539968238,0.3890947591318158,42,36.34160756501182,5,3.41725768321513,8,5.957446808510638,9.943262411347519,17,0.003933429718017578,0.23120903968811035,1,fec_simple_stratified,0.3
13,117,0.4575495838515018,0.06415396977097895,0.3890947591318158,0.6050820539968238,0.3890947591318158,42,38.15558194774347,5,3.483372921615202,8,6.0308788598574825,10.239904988123515,17,0.003981113433837891,0.2349565029144287,1,fec_simple_stratified,0.3
14,114,0.45955550777727017,0.062355681266330995,0.3890947591318158,0.6029645314981471,0.3890947591318158,42,40.42384887839433,5,3.6505312868949233,8,6.1582054309327035,10.704840613931523,17,0.0039827823638916016,0.245743989944458,1,fec_simple_stratified,0.3
15,107,0.4588289061611,0.06223060594153482,0.3890947591318158,0.6082583377448385,0.3890947591318158,42,40.450934579439256,5,3.5794392523364484,8,6.160046728971962,10.530373831775702,17,0.004076242446899414,0.2485978603363037,1,fec_simple_stratified,0.3
