gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503948878797608,0.03756725237457004,0.39280042350449973,0.6135521439915299,,19,19.53549695740365,4,4.332657200811359,7,5.632860040567952,13.123732251521298,13,0.0,0.14145994186401367,15,fec_simple_stratified,0.1
1,416,0.484764551665028,0.03852875222199393,0.38221281101111704,0.6071995764955003,0.38221281101111704,36,20.73015873015873,4,3.507936507936508,7,5.400793650793651,10.313492063492063,13,0.0033426284790039062,0.1691288948059082,15,fec_simple_stratified,0.1
2,303,0.47022023914559646,0.04222885853852384,0.38221281101111704,0.6050820539968238,0.38221281101111704,36,21.892063492063492,4,3.2825396825396824,7,5.4412698412698415,9.622222222222222,13,0.0035033226013183594,0.1832294464111328,15,fec_simple_stratified,0.1
3,289,0.464308665837714,0.04769194941202339,0.38221281101111704,0.6071995764955003,0.38221281101111704,36,24.02015503875969,4,3.365891472868217,7,5.68062015503876,9.933333333333334,13,0.003846883773803711,0.18395543098449707,15,fec_simple_stratified,0.1
4,253,0.4606062611290245,0.0494525011024606,0.38221281101111704,0.6177871889888831,0.38221281101111704,36,26.602272727272727,4,3.8394886363636362,7,6.254261363636363,11.438920454545455,13,0.003844022750854492,0.20545125007629395,15,fec_simple_stratified,0.1
5,282,0.4582025706351095,0.05278435532156153,0.38221281101111704,0.6082583377448385,0.38221281101111704,36,29.698389458272327,4,4.487554904831625,7,6.941434846266471,13.468521229868228,13,0.003901243209838867,0.23299407958984375,15,fec_simple_stratified,0.1
6,247,0.4509169815869888,0.05449328287649028,0.38221281101111704,0.6146109052408681,0.38221281101111704,36,32.97029702970297,4,5.173974540311174,7,7.575671852899576,15.551626591230551,13,0.003934621810913086,0.26785850524902344,15,fec_simple_stratified,0.1
7,210,0.4513765991415373,0.05883121152528588,0.38221281101111704,0.614081524616199,0.38221281101111704,36,35.92480211081794,4,5.518469656992084,7,7.9485488126649075,16.670184696569923,13,0.00397038459777832,0.29648685455322266,15,fec_simple_stratified,0.1
8,165,0.4474839219636122,0.057624680735431255,0.38009528851244045,0.6114346214928534,0.38009528851244045,39,37.70287141073658,10,5.4694132334581775,10,8.004993757802746,16.65917602996255,31,0.003765106201171875,0.30712294578552246,15,fec_simple_stratified,0.1
9,163,0.4468065229763779,0.05685309321182953,0.38009528851244045,0.6177871889888831,0.38009528851244045,39,38.32916145181477,10,5.635794743429287,10,8.106382978723405,17.200250312891114,31,0.003916025161743164,0.3178553581237793,15,fec_simple_stratified,0.1
10,151,0.4452168999080892,0.05863060613363484,0.38009528851244045,0.6156696664902064,0.38009528851244045,39,38.795092024539876,10,5.559509202453988,10,8.07116564417178,16.937423312883435,31,0.00405573844909668,0.3859875202178955,15,fec_simple_stratified,0.1
11,136,0.44574618605322686,0.058151901614577194,0.38009528851244045,0.6119640021175226,0.38009528851244045,39,40.50424242424243,10,5.8921212121212125,10,8.312727272727273,17.945454545454545,31,0.0041010379791259766,0.33239293098449707,15,fec_simple_stratified,0.1
12,131,0.44561238200157083,0.05735085632239499,0.378507146638433,0.6146109052408681,0.378507146638433,63,43.21402660217654,13,6.528415961305925,11,8.600967351874244,19.451027811366384,40,0.004098653793334961,0.35773468017578125,15,fec_simple_stratified,0.1
13,162,0.44613552143991525,0.059151999156905395,0.378507146638433,0.6119640021175226,0.378507146638433,63,45.4452736318408,13,6.7164179104477615,11,8.720149253731343,20.026119402985074,40,0.004134416580200195,0.35850954055786133,15,fec_simple_stratified,0.1
