gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501312558956227,0.04297830095287382,0.3732133403917417,0.6114346214928534,,36,20.152263374485596,8,4.462962962962963,7,5.711934156378601,13.541152263374485,24,0.0,0.6041045188903809,20,fec_simple_kmedoids,0.1
1,419,0.4757209723852302,0.04363415147996332,0.3732133403917417,0.6114346214928534,0.3732133403917417,36,20.427991886409735,8,3.5395537525354968,7,5.535496957403651,10.537525354969574,24,0.02308201789855957,0.5467796325683594,20,fec_simple_kmedoids,0.1
2,322,0.45835957854024373,0.04704646955307621,0.3732133403917417,0.6103758602435151,0.3732133403917417,36,20.900163666121113,8,3.1178396072013093,7,5.23240589198036,9.027823240589198,24,0.0048334598541259766,0.1847829818725586,20,fec_simple_kmedoids,0.1
3,281,0.4543042168396731,0.05406470927472495,0.3732133403917417,0.6172578083642138,0.3732133403917417,36,21.57527733755943,8,2.8795562599049127,7,5.083993660855785,8.161648177496039,24,0.004144906997680664,0.1859428882598877,20,fec_simple_kmedoids,0.1
4,258,0.44822876760817065,0.0547974838163183,0.3732133403917417,0.6188459502382213,0.3732133403917417,36,25.414201183431953,8,3.4881656804733727,7,5.754437869822485,10.121301775147929,24,0.004016399383544922,0.2099599838256836,20,fec_simple_kmedoids,0.1
5,262,0.44897290978803356,0.057302867470999844,0.3732133403917417,0.6172578083642138,0.3732133403917417,36,29.463872832369944,8,4.031791907514451,7,6.527456647398844,11.965317919075144,24,0.004170417785644531,0.24036097526550293,20,fec_simple_kmedoids,0.1
6,234,0.4498901754560424,0.06209085560332327,0.3732133403917417,0.6188459502382213,0.3732133403917417,36,31.676795580110497,8,4.388121546961326,7,6.935082872928176,13.019337016574585,24,0.004149675369262695,0.25369882583618164,20,fec_simple_kmedoids,0.1
7,211,0.4494034287575844,0.06267101950301346,0.3732133403917417,0.6230809952355744,0.3732133403917417,36,34.51012145748988,8,4.940620782726046,7,7.418353576248313,14.819163292847504,24,0.004056215286254883,0.28058934211730957,20,fec_simple_kmedoids,0.1
8,201,0.44666088100964146,0.06327392068762468,0.3732133403917417,0.6188459502382213,0.3732133403917417,36,36.425363276089826,8,5.134742404227213,7,7.5297225891677675,15.28665785997358,24,0.0041179656982421875,0.2735881805419922,20,fec_simple_kmedoids,0.1
9,183,0.4408594877500496,0.06258715557924598,0.3732133403917417,0.6230809952355744,0.3732133403917417,36,39.079530638852674,8,5.434159061277706,7,7.8122555410691,16.344198174706648,24,0.004137992858886719,0.29480981826782227,20,fec_simple_kmedoids,0.1
10,170,0.4447462332015704,0.06305862983620061,0.3732133403917417,0.6246691371095818,0.3732133403917417,36,40.78045685279188,8,5.612944162436548,7,7.991116751269035,16.875634517766496,24,0.0040090084075927734,0.38562893867492676,20,fec_simple_kmedoids,0.1
11,142,0.4419440434815489,0.0602493864200839,0.3732133403917417,0.6146109052408681,0.3732133403917417,36,41.6583850931677,8,5.808695652173913,7,8.159006211180124,17.495652173913044,24,0.004004240036010742,0.3300914764404297,20,fec_simple_kmedoids,0.1
12,138,0.439716455392511,0.05966061490149746,0.3732133403917417,0.6199047114875595,0.3732133403917417,36,44.28694581280788,8,6.193349753694581,7,8.454433497536947,18.60591133004926,24,0.004253387451171875,0.3399322032928467,20,fec_simple_kmedoids,0.1
13,121,0.4453189406512595,0.06414364920945591,0.3732133403917417,0.6188459502382213,0.3732133403917417,36,44.95536791314837,8,6.525934861278649,7,8.612786489746682,19.542822677925212,24,0.004233598709106445,0.3626673221588135,20,fec_simple_kmedoids,0.1
14,123,0.44246175888291844,0.06366745569003184,0.3732133403917417,0.6267866596082583,0.3732133403917417,36,46.15513126491647,8,6.426014319809069,7,8.570405727923628,19.281622911694512,24,0.004065513610839844,0.36324620246887207,20,fec_simple_kmedoids,0.1
15,117,0.4424663551318818,0.061139145595986,0.3679195341450503,0.6204340921122287,0.3679195341450503,70,48.828537170263786,12,7.067146282973621,11,8.888489208633093,20.943645083932854,37,0.004232883453369141,0.3906683921813965,20,fec_simple_kmedoids,0.1
16,98,0.43739780012940416,0.06032428810072144,0.3679195341450503,0.6188459502382213,0.3679195341450503,70,51.629239766081874,12,7.5321637426900585,11,9.150877192982456,22.35672514619883,37,0.0041162967681884766,0.4171416759490967,20,fec_simple_kmedoids,0.1
17,102,0.44252724312554315,0.06373619997423147,0.3679195341450503,0.6225516146109052,0.3679195341450503,70,53.964622641509436,12,7.779481132075472,11,9.275943396226415,22.952830188679247,37,0.004148960113525391,0.4227874279022217,20,fec_simple_kmedoids,0.1
18,99,0.44054807921515454,0.06561265280324718,0.3679195341450503,0.629433562731604,0.3679195341450503,70,56.7672514619883,12,7.72046783625731,11,9.27251461988304,22.76608187134503,37,0.0041408538818359375,0.4351229667663574,20,fec_simple_kmedoids,0.1
19,88,0.4397989450156895,0.06317263406151401,0.3679195341450503,0.6246691371095818,0.3679195341450503,70,60.151898734177216,12,8.710011507479862,11,9.738780207134637,25.504027617951667,37,0.004099130630493164,0.46880006790161133,20,fec_simple_kmedoids,0.1
20,88,0.44042823176515233,0.06083407090476216,0.3679195341450503,0.6225516146109052,0.3679195341450503,70,62.456846950517836,12,8.962025316455696,11,9.874568469505178,26.196777905638665,37,0.0042231082916259766,0.4875655174255371,20,fec_simple_kmedoids,0.1
21,91,0.4380541665206412,0.06105249283178601,0.3679195341450503,0.6220222339862361,0.3679195341450503,70,66.7595818815331,12,9.576074332171894,11,10.198606271777004,27.879210220673635,37,0.0044765472412109375,0.5116469860076904,20,fec_simple_kmedoids,0.1
22,91,0.43796244568969517,0.05864871389233973,0.3679195341450503,0.6225516146109052,0.3679195341450503,70,68.3168202764977,12,9.80184331797235,11,10.345622119815669,28.535714285714285,37,0.004270792007446289,0.5318920612335205,20,fec_simple_kmedoids,0.1
23,94,0.4391894662435702,0.061632468051264065,0.3679195341450503,0.6214928533615669,0.3679195341450503,70,69.92601156069364,12,10.2,11,10.365317919075144,29.3757225433526,37,0.004400968551635742,0.5493569374084473,20,fec_simple_kmedoids,0.1
24,130,0.43971281418486174,0.06247320973858075,0.3679195341450503,0.6225516146109052,0.3679195341450503,70,70.51918465227818,12,10.095923261390887,11,10.293764988009592,29.274580335731414,37,0.004545450210571289,0.5423765182495117,20,fec_simple_kmedoids,0.1
25,106,0.43725531716127425,0.0590136107658652,0.3679195341450503,0.6225516146109052,0.3679195341450503,70,71.9435294117647,12,10.671764705882353,11,10.528235294117646,30.750588235294117,37,0.004629850387573242,0.6596291065216064,20,fec_simple_kmedoids,0.1
26,105,0.4380023382010729,0.06040318966937646,0.3679195341450503,0.6172578083642138,0.3679195341450503,70,75.75058548009368,12,11.71311475409836,11,11.019906323185012,33.56791569086651,37,0.004401206970214844,0.6032619476318359,20,fec_simple_kmedoids,0.1
27,105,0.4370867881544753,0.06029749487830512,0.3679195341450503,0.6225516146109052,0.3679195341450503,70,79.43523920653442,12,12.031505250875146,11,11.09801633605601,34.343057176196034,37,0.004273891448974609,0.6290693283081055,20,fec_simple_kmedoids,0.1
28,117,0.43468884567956795,0.058984129272146704,0.3679195341450503,0.6167284277395447,0.3679195341450503,70,80.9179548156956,12,12.280618311533889,11,11.139120095124852,34.97859690844233,37,0.0043566226959228516,0.6368503570556641,20,fec_simple_kmedoids,0.1
29,108,0.4380551651119914,0.06246071340649056,0.3679195341450503,0.625198517734251,0.3679195341450503,70,82.40574712643678,12,12.677011494252874,11,11.417241379310346,36.09310344827586,37,0.004464864730834961,0.679600715637207,20,fec_simple_kmedoids,0.1
30,106,0.439942446824395,0.0641062347672364,0.3679195341450503,0.6236103758602436,0.3679195341450503,70,83.0104895104895,12,12.562937062937063,11,11.319347319347319,35.701631701631705,37,0.004426479339599609,0.6521477699279785,20,fec_simple_kmedoids,0.1
