gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046729477840171,0.03802428167860711,0.397564849126522,0.614081524616199,,36,20.349693251533743,8,4.49079754601227,7,5.723926380368098,13.666666666666666,24,0.0,0.16217446327209473,10,fec_simple_kmeans,0.4
1,423,0.4820903455133143,0.03581670086030824,0.39597670725251455,0.602435150873478,0.39597670725251455,45,23.025948103792416,11,3.9840319361277445,9,5.6786427145708585,11.918163672654691,33,0.0036773681640625,0.19684219360351562,10,fec_simple_kmeans,0.4
2,336,0.47611763202570234,0.04332434215127513,0.39280042350449973,0.6066701958708312,0.39280042350449973,33,26.825862068965517,7,4.096551724137931,7,5.906896551724138,12.086206896551724,21,0.0035219192504882812,0.21538567543029785,10,fec_simple_kmeans,0.4
3,311,0.470518784487528,0.047476297294365116,0.39280042350449973,0.602435150873478,0.39280042350449973,33,28.63768115942029,7,4.169082125603865,7,5.925925925925926,12.098228663446054,21,0.0038907527923583984,0.23152804374694824,10,fec_simple_kmeans,0.4
4,290,0.46657984493041416,0.04956313922504405,0.3922710428798306,0.6050820539968238,0.3922710428798306,57,30.899843505477307,15,4.264475743348982,11,6.162754303599374,12.355242566510173,45,0.0037407875061035156,0.24482297897338867,10,fec_simple_kmeans,0.4
5,256,0.4648773959069914,0.053288430674491793,0.3922710428798306,0.6082583377448385,0.3922710428798306,57,32.616497829233,15,4.426917510853835,11,6.426917510853835,12.959479015918959,45,0.003948688507080078,0.2579221725463867,10,fec_simple_kmeans,0.4
6,220,0.4685265572613375,0.05819182532167492,0.3917416622551615,0.6082583377448385,0.3917416622551615,28,34.778666666666666,5,4.3293333333333335,9,6.492,12.724,16,0.0038869380950927734,0.27170443534851074,10,fec_simple_kmeans,0.4
7,167,0.4663086088011204,0.05918659759902159,0.3917416622551615,0.6109052408681842,0.3917416622551615,28,36.05949367088608,5,4.307594936708861,9,6.6645569620253164,12.716455696202532,16,0.003927469253540039,0.2746925354003906,10,fec_simple_kmeans,0.4
8,174,0.46316149301297377,0.05740854292714919,0.3917416622551615,0.6050820539968238,0.3917416622551615,28,37.32663316582914,5,4.5791457286432165,9,7.0,13.556532663316583,16,0.003866910934448242,0.2915966510772705,10,fec_simple_kmeans,0.4
9,166,0.4610978304693421,0.05981265040388939,0.3896241397564849,0.6082583377448385,0.3896241397564849,58,39.606022584692596,16,4.736511919698871,13,7.199498117942284,14.122961104140527,38,0.004026174545288086,0.29590702056884766,10,fec_simple_kmeans,0.4
10,140,0.462425398781576,0.05888459372692642,0.3896241397564849,0.6066701958708312,0.3896241397564849,58,41.56350184956843,16,4.858199753390876,13,7.411837237977805,14.520345252774353,38,0.003963470458984375,0.4017307758331299,10,fec_simple_kmeans,0.4
11,132,0.45534971369384436,0.05903797024251541,0.3890947591318158,0.6082583377448385,0.3890947591318158,53,42.87334137515079,11,5.103739445114596,11,7.705669481302775,15.37394451145959,34,0.004145383834838867,0.3262310028076172,10,fec_simple_kmeans,0.4
12,111,0.4556346108545824,0.058486210402574026,0.3885653785071467,0.6093170989941767,0.3885653785071467,58,43.63277511961722,10,5.08133971291866,11,7.76555023923445,15.293062200956937,30,0.004035472869873047,0.3280606269836426,10,fec_simple_kmeans,0.4
13,123,0.45246635108420735,0.057926169255038074,0.3885653785071467,0.6050820539968238,0.3885653785071467,58,45.93719806763285,10,5.607487922705314,11,8.223429951690822,16.897342995169083,30,0.00405430793762207,0.3459930419921875,10,fec_simple_kmeans,0.4
14,126,0.45774669869706114,0.06033056139360008,0.3885653785071467,0.6082583377448385,0.3885653785071467,58,48.49939831528279,10,5.836341756919374,11,8.31768953068592,17.62214199759326,30,0.004068851470947266,0.36823582649230957,10,fec_simple_kmeans,0.4
15,114,0.4537452877103486,0.05894996003125578,0.3816834303864478,0.6066701958708312,0.3816834303864478,67,50.76969696969697,10,6.046060606060606,11,8.515151515151516,18.28,30,0.00409388542175293,0.37687206268310547,10,fec_simple_kmeans,0.4
16,97,0.45226627535841546,0.056882549387547165,0.3816834303864478,0.6066701958708312,0.3816834303864478,67,51.24561403508772,10,6.015204678362573,11,8.52514619883041,18.174269005847954,30,0.004002094268798828,0.3823065757751465,10,fec_simple_kmeans,0.4
17,97,0.44978964085703943,0.05732754472939037,0.3816834303864478,0.6050820539968238,0.3816834303864478,67,53.30760233918129,10,6.307602339181287,11,8.767251461988304,19.025730994152045,30,0.00406336784362793,0.3836996555328369,10,fec_simple_kmeans,0.4
18,84,0.45534164702472124,0.0591176589330591,0.3816834303864478,0.6109052408681842,0.3816834303864478,67,56.15777262180975,10,7.052204176334107,11,9.178654292343387,21.081206496519723,30,0.004110813140869141,0.42044949531555176,10,fec_simple_kmeans,0.4
19,97,0.45342389121040444,0.057496033901381985,0.3816834303864478,0.6093170989941767,0.3816834303864478,67,58.57328605200946,10,7.430260047281324,11,9.31678486997636,21.828605200945628,30,0.0041544437408447266,0.4263746738433838,10,fec_simple_kmeans,0.4
20,84,0.44839967988627016,0.05496528648987249,0.3816834303864478,0.6066701958708312,0.3816834303864478,67,61.59507042253521,10,7.469483568075117,11,9.274647887323944,21.8943661971831,30,0.004029273986816406,0.43758273124694824,10,fec_simple_kmeans,0.4
21,81,0.4469318768157482,0.05580898904612453,0.3816834303864478,0.6082583377448385,0.3816834303864478,67,65.33026467203682,10,8.705408515535098,11,9.823935558112773,25.16915995397008,30,0.004266500473022461,0.48903608322143555,10,fec_simple_kmeans,0.4
22,86,0.4460303085481103,0.056253830622280794,0.3816834303864478,0.6119640021175226,0.3816834303864478,67,68.89179954441913,10,9.610478359908884,11,10.247152619589977,27.635535307517085,30,0.0041844844818115234,0.5339257717132568,10,fec_simple_kmeans,0.4
23,88,0.4456384647473976,0.05545013648164851,0.3816834303864478,0.6066701958708312,0.3816834303864478,67,72.42511520737327,10,10.337557603686635,11,10.48041474654378,29.419354838709676,30,0.00433349609375,0.5585780143737793,10,fec_simple_kmeans,0.4
24,82,0.44748811321945986,0.057369043393300276,0.3816834303864478,0.6066701958708312,0.3816834303864478,67,77.87270642201835,10,11.17545871559633,11,10.829128440366972,31.55045871559633,30,0.004170656204223633,0.614790678024292,10,fec_simple_kmeans,0.4
