gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014705636510546,0.031000475691672354,0.40974060349391217,0.602435150873478,,13,20.086315789473684,3,4.467368421052631,6,5.652631578947369,13.498947368421053,9,0.0,0.14582395553588867,22,fec_simple_stratified,0.2
1,404,0.4861226650533162,0.03173657658655739,0.39915299100052937,0.5902593965060878,0.39915299100052937,28,22.75096525096525,8,3.83976833976834,7,5.554054054054054,11.326254826254827,24,0.0034995079040527344,0.19121098518371582,22,fec_simple_stratified,0.2
2,307,0.47535365197258567,0.03557277854455205,0.3970354685018528,0.5865537321334039,0.3970354685018528,36,23.46566164154104,4,3.1323283082077054,7,5.202680067001675,9.090452261306533,13,0.003972291946411133,0.19102048873901367,22,fec_simple_stratified,0.2
3,263,0.4677113749763455,0.03999770051125979,0.3970354685018528,0.5955532027527792,0.3970354685018528,36,26.273001508295625,4,3.475113122171946,7,5.520361990950226,9.93815987933635,13,0.003825664520263672,0.20339751243591309,22,fec_simple_stratified,0.2
4,260,0.4668063003966519,0.046236074903151805,0.3970354685018528,0.602435150873478,0.3970354685018528,36,28.736231884057972,4,3.836231884057971,7,6.146376811594203,11.234782608695653,13,0.00397038459777832,0.22910714149475098,22,fec_simple_stratified,0.2
5,233,0.4620856115827,0.04826750468071738,0.3970354685018528,0.602435150873478,0.3970354685018528,36,31.834965034965034,4,4.2377622377622375,7,6.647552447552448,12.496503496503497,13,0.0038080215454101562,0.2527282238006592,22,fec_simple_stratified,0.2
6,254,0.46016763472291417,0.04953925929913784,0.39385918475383797,0.5960825833774483,0.39385918475383797,43,34.42215988779804,5,4.6886395511921455,7,7.012622720897616,13.8218793828892,15,0.004023075103759766,0.2740974426269531,22,fec_simple_stratified,0.2
7,222,0.46147887828001616,0.05278449647035163,0.39068290100582315,0.6040232927474855,0.39068290100582315,41,36.285140562249,10,5.207496653279786,10,7.4163319946452475,15.275769745649264,25,0.0039768218994140625,0.3054978847503662,22,fec_simple_stratified,0.2
8,201,0.4593847420739957,0.05281485443341294,0.39068290100582315,0.6029645314981471,0.39068290100582315,41,38.81878306878307,10,5.466931216931217,10,7.6494708994708995,16.063492063492063,25,0.003844022750854492,0.3088381290435791,22,fec_simple_stratified,0.2
9,159,0.4614649322776976,0.056276897950303814,0.39068290100582315,0.606140815246162,0.39068290100582315,41,41.54612546125461,10,5.76629766297663,10,7.92619926199262,17.009840098400986,25,0.004466533660888672,0.3508298397064209,22,fec_simple_stratified,0.2
10,160,0.4582879990210449,0.052320852449286206,0.39068290100582315,0.5997882477501324,0.39068290100582315,41,42.93341708542714,10,5.989949748743719,10,8.02638190954774,17.66457286432161,25,0.004053831100463867,0.4183535575866699,22,fec_simple_stratified,0.2
11,148,0.45645697854543393,0.05290065175051008,0.39068290100582315,0.602435150873478,0.39068290100582315,41,44.89052890528905,10,6.3099630996309966,10,8.260762607626075,18.606396063960638,25,0.004182577133178711,0.37979888916015625,22,fec_simple_stratified,0.2
12,154,0.4547781210411679,0.05479075269825374,0.39068290100582315,0.602435150873478,0.39068290100582315,41,46.874378109452735,10,6.541044776119403,10,8.422885572139304,19.258706467661693,25,0.004609107971191406,0.41081809997558594,22,fec_simple_stratified,0.2
13,125,0.4536974281658156,0.05425562369751497,0.39068290100582315,0.6029645314981471,0.39068290100582315,41,49.681710213776725,10,6.9133016627078385,10,8.67102137767221,20.241092636579573,25,0.004039287567138672,0.4140913486480713,22,fec_simple_stratified,0.2
14,120,0.4574036765609829,0.056216907658854905,0.39068290100582315,0.6077289571201694,0.39068290100582315,41,52.53436018957346,10,7.2440758293838865,10,8.706161137440759,21.106635071090047,25,0.0040700435638427734,0.43842101097106934,22,fec_simple_stratified,0.2
15,132,0.45393347471182194,0.05317549080387902,0.39068290100582315,0.602435150873478,0.39068290100582315,41,54.64362336114422,10,7.852205005959475,10,9.00357568533969,22.746126340882004,25,0.004778861999511719,0.4801642894744873,22,fec_simple_stratified,0.2
16,98,0.4550338603833515,0.05407335589068127,0.39068290100582315,0.606140815246162,0.39068290100582315,41,55.37735849056604,10,7.580188679245283,10,8.910377358490566,21.98820754716981,25,0.004416942596435547,0.48567676544189453,22,fec_simple_stratified,0.2
17,98,0.4541102176725421,0.055732057307126166,0.39068290100582315,0.602435150873478,0.39068290100582315,41,57.36923076923077,10,8.085207100591717,10,9.24378698224852,23.449704142011836,25,0.004128217697143555,0.4746208190917969,22,fec_simple_stratified,0.2
18,86,0.4497766789058175,0.05376493151689814,0.39068290100582315,0.6077289571201694,0.39068290100582315,41,59.617848970251714,10,8.719679633867276,10,9.6441647597254,25.140732265446225,25,0.00423121452331543,0.5016629695892334,22,fec_simple_stratified,0.2
19,103,0.44917914604562725,0.05311163439264532,0.39068290100582315,0.602435150873478,0.39068290100582315,41,61.004744958481616,10,8.848161328588375,10,9.754448398576512,25.52787663107948,25,0.004173994064331055,0.5020618438720703,22,fec_simple_stratified,0.2
20,100,0.44707035524619937,0.05237091933009831,0.39068290100582315,0.6034939121228162,0.39068290100582315,41,65.34864546525324,10,9.199057714958775,10,9.974087161366313,26.461719670200235,25,0.003965139389038086,0.5260798931121826,22,fec_simple_stratified,0.2
21,104,0.45170706611292955,0.05479385638520575,0.39068290100582315,0.5997882477501324,0.39068290100582315,41,69.90610328638498,10,9.745305164319248,10,10.092723004694836,27.879107981220656,25,0.004896879196166992,0.551297664642334,22,fec_simple_stratified,0.2
22,77,0.44654928677014477,0.051312889079731014,0.39068290100582315,0.6093170989941767,0.39068290100582315,41,78.65124153498871,10,11.033860045146726,10,10.641083521444695,31.511286681715575,25,0.0043392181396484375,0.6164724826812744,22,fec_simple_stratified,0.2
23,95,0.4516733437841237,0.05376874508910572,0.39068290100582315,0.6034939121228162,0.39068290100582315,41,81.40592930444699,10,11.778791334093501,10,11.035347776510832,33.383124287343215,25,0.004377603530883789,0.6566746234893799,22,fec_simple_stratified,0.2
24,106,0.4501877598531355,0.05429385235359208,0.39015352038115403,0.602435150873478,0.39015352038115403,38,85.50526315789473,7,12.357894736842105,9,11.189473684210526,34.835087719298244,21,0.0041582584381103516,0.6751997470855713,22,fec_simple_stratified,0.2
25,95,0.4489701056732264,0.052629991858572214,0.39015352038115403,0.602435150873478,0.39015352038115403,38,87.13588850174216,7,12.383275261324043,9,11.267131242740998,34.91289198606272,21,0.004373788833618164,0.7286007404327393,22,fec_simple_stratified,0.2
26,111,0.4496492143524616,0.05537289322993076,0.39015352038115403,0.6071995764955003,0.39015352038115403,38,87.08224076281287,7,11.903456495828367,9,11.079856972586413,33.401668653158524,21,0.004382133483886719,0.6607413291931152,22,fec_simple_stratified,0.2
27,103,0.44485516256524477,0.053512435207174074,0.39015352038115403,0.6040232927474855,0.39015352038115403,38,86.86790266512166,7,12.484356894553882,9,11.243337195828506,35.11008111239861,21,0.004692792892456055,0.6686084270477295,22,fec_simple_stratified,0.2
28,89,0.4498947901435869,0.05656237081557942,0.39015352038115403,0.6066701958708312,0.39015352038115403,38,88.27917620137299,7,12.50228832951945,9,11.15903890160183,34.954233409610985,21,0.004063606262207031,0.6663386821746826,22,fec_simple_stratified,0.2
29,117,0.4425005878514062,0.05182548131695053,0.39015352038115403,0.6071995764955003,0.39015352038115403,38,89.90855106888361,7,12.7541567695962,9,11.077197149643705,35.327790973871736,21,0.004365682601928711,0.6498467922210693,22,fec_simple_stratified,0.2
30,122,0.44484144481743954,0.05379470343374167,0.39015352038115403,0.6029645314981471,0.39015352038115403,38,96.22315035799522,7,13.624105011933175,9,11.34964200477327,37.22195704057279,21,0.004557371139526367,0.7026124000549316,22,fec_simple_stratified,0.2
31,118,0.44674361509548727,0.05447960132117878,0.39015352038115403,0.602435150873478,0.39015352038115403,38,101.99284862932062,7,13.628128724672228,9,11.212157330154946,37.3253873659118,21,0.004604816436767578,0.7343146800994873,22,fec_simple_stratified,0.2
32,91,0.4446300574323465,0.055656802063925884,0.38750661725780833,0.6034939121228162,0.38750661725780833,125,107.48970251716247,22,14.53203661327231,15,11.590389016018307,39.503432494279174,56,0.004229068756103516,0.768956184387207,22,fec_simple_stratified,0.2
33,98,0.4443954277199381,0.05465437405863677,0.38750661725780833,0.6029645314981471,0.38750661725780833,125,113.45023148148148,22,15.32175925925926,15,11.903935185185185,41.344907407407405,56,0.004587888717651367,0.7977490425109863,22,fec_simple_stratified,0.2
34,86,0.44626725811260604,0.05405360652703978,0.38750661725780833,0.6066701958708312,0.38750661725780833,125,119.60574712643678,22,15.088505747126437,15,11.565517241379311,40.64942528735632,56,0.0047495365142822266,0.8405070304870605,22,fec_simple_stratified,0.2
35,99,0.4442330978502279,0.054153967790699635,0.38750661725780833,0.606140815246162,0.38750661725780833,125,120.2448275862069,22,15.735632183908047,15,11.736781609195402,42.02183908045977,56,0.004915952682495117,0.8378186225891113,22,fec_simple_stratified,0.2
36,113,0.44504111688153897,0.05396789111124285,0.38750661725780833,0.6034939121228162,0.38750661725780833,125,133.12412177985948,22,18.368852459016395,15,12.60655737704918,48.43559718969555,56,0.0043909549713134766,0.8940699100494385,22,fec_simple_stratified,0.2
37,114,0.4472012974501812,0.05687150112197511,0.38750661725780833,0.6029645314981471,0.38750661725780833,125,138.67255594817433,22,19.169611307420496,15,12.731448763250883,50.439340400471146,56,0.00473475456237793,0.9533596038818359,22,fec_simple_stratified,0.2
38,103,0.44488073953474433,0.05249494207831201,0.38750661725780833,0.6029645314981471,0.38750661725780833,125,137.0931603773585,22,19.117924528301888,15,12.663915094339623,50.22877358490566,56,0.0047607421875,1.0036084651947021,22,fec_simple_stratified,0.2
39,104,0.44747584507412874,0.05513651936991181,0.38750661725780833,0.6029645314981471,0.38750661725780833,125,142.40116959064326,22,19.374269005847953,15,12.630409356725146,50.47953216374269,56,0.004770040512084961,1.099766492843628,22,fec_simple_stratified,0.2
40,129,0.44795534592697567,0.05668200210914404,0.38750661725780833,0.6029645314981471,0.38750661725780833,125,149.78384798099762,22,20.307600950118765,15,12.831353919239906,52.65320665083135,56,0.00449824333190918,1.1198647022247314,22,fec_simple_stratified,0.2
41,116,0.44486081201561517,0.054136972504703514,0.38750661725780833,0.6066701958708312,0.38750661725780833,125,158.0560190703218,22,21.154946364719905,15,12.955899880810488,54.897497020262215,56,0.0046122074127197266,1.062110424041748,22,fec_simple_stratified,0.2
42,142,0.44636732598617196,0.05490606289895816,0.38750661725780833,0.6029645314981471,0.38750661725780833,125,162.65212121212122,22,20.206060606060607,15,12.776969696969697,52.50787878787879,56,0.0046961307525634766,1.102076768875122,22,fec_simple_stratified,0.2
43,85,0.44998725786207816,0.054120733818062476,0.38750661725780833,0.6029645314981471,0.38750661725780833,125,166.08229988726043,22,19.8489289740699,15,12.64825253664036,51.3032694475761,56,0.0047876834869384766,1.1903350353240967,22,fec_simple_stratified,0.2
44,106,0.4497774180996043,0.05602816430569129,0.38750661725780833,0.6003176283748015,0.38750661725780833,125,160.59554513481828,22,21.43493552168816,15,13.148886283704572,55.7538100820633,56,0.004770040512084961,1.0040373802185059,22,fec_simple_stratified,0.2
45,108,0.4463922094869933,0.0535909745546318,0.38750661725780833,0.6029645314981471,0.38750661725780833,125,164.06976744186048,22,22.11860465116279,15,13.362790697674418,57.29883720930233,56,0.004364013671875,1.1638505458831787,22,fec_simple_stratified,0.2
46,97,0.4437678436460555,0.05510128189713014,0.38750661725780833,0.6034939121228162,0.38750661725780833,125,167.25895953757225,22,24.272832369942197,15,13.98150289017341,62.65202312138728,56,0.004502773284912109,1.1074483394622803,22,fec_simple_stratified,0.2
47,115,0.44380558732048625,0.054830514528965604,0.38750661725780833,0.6029645314981471,0.38750661725780833,125,174.08303677342823,22,24.31791221826809,15,14.01423487544484,62.55278766310795,56,0.004353523254394531,1.1171681880950928,22,fec_simple_stratified,0.2
