gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044605219300825,0.03638938771314381,0.39015352038115403,0.6056114346214929,,19,19.763374485596707,4,4.399176954732511,7,5.689300411522634,13.277777777777779,13,0.0,0.1521470546722412,18,fec_simple_kmedoids,0.2
1,420,0.48198151077411083,0.03394887842991293,0.39015352038115403,0.6056114346214929,0.39015352038115403,19,21.469061876247505,4,3.5189620758483033,7,5.397205588822355,10.32934131736527,13,0.003376007080078125,0.18265390396118164,18,fec_simple_kmedoids,0.2
2,287,0.4676162223531801,0.03886356699441695,0.39015352038115403,0.598729486500794,0.39015352038115403,19,21.95440251572327,4,2.998427672955975,7,5.121069182389937,8.699685534591195,13,0.003611326217651367,0.18965935707092285,18,fec_simple_kmedoids,0.2
3,216,0.4573885877467026,0.043365785040073705,0.3890947591318158,0.6103758602435151,0.3890947591318158,32,21.567605633802817,3,2.7169014084507044,7,4.925352112676056,7.728169014084507,10,0.0039234161376953125,0.17355632781982422,18,fec_simple_kmedoids,0.2
4,221,0.4537448959325293,0.04531719950297911,0.3885653785071467,0.606140815246162,0.3885653785071467,20,24.262482168330955,6,2.988587731811698,9,5.523537803138374,8.781740370898715,19,0.003770112991333008,0.18665623664855957,18,fec_simple_kmedoids,0.2
5,228,0.45116333439805095,0.0527890171512518,0.3811540497617787,0.609846479618846,0.3811540497617787,29,27.085794655414908,9,3.5893108298171588,11,6.243319268635724,10.755274261603375,28,0.0039031505584716797,0.207763671875,18,fec_simple_kmedoids,0.2
6,188,0.4547197984163278,0.0556802014775786,0.3811540497617787,0.6109052408681842,0.3811540497617787,29,28.70448548812665,9,3.8693931398416885,11,6.738786279683377,11.810026385224274,28,0.004025459289550781,0.22739481925964355,18,fec_simple_kmedoids,0.2
7,175,0.4535777814286786,0.06029399516827854,0.3811540497617787,0.6156696664902064,0.3811540497617787,29,30.828863346104725,9,4.261813537675606,11,7.168582375478927,13.062579821200512,28,0.004026889801025391,0.24933910369873047,18,fec_simple_kmedoids,0.2
8,178,0.448932325709532,0.05774687867965635,0.3811540497617787,0.6071995764955003,0.3811540497617787,29,33.27295918367347,9,4.799744897959184,11,7.60969387755102,14.674744897959183,28,0.003873586654663086,0.27094030380249023,18,fec_simple_kmedoids,0.2
9,132,0.4475165631968173,0.05939734334230802,0.38009528851244045,0.6114346214928534,0.38009528851244045,38,36.52,5,4.921212121212121,7,7.747878787878788,15.008484848484848,15,0.0040378570556640625,0.2856266498565674,18,fec_simple_kmedoids,0.2
10,116,0.44819932276869195,0.057440573188520076,0.38009528851244045,0.6114346214928534,0.38009528851244045,38,39.01183431952663,5,5.061538461538461,7,7.899408284023669,15.440236686390532,15,0.004342555999755859,0.44085216522216797,18,fec_simple_kmedoids,0.2
11,111,0.45069461629302005,0.06113433792970208,0.38009528851244045,0.614081524616199,0.38009528851244045,38,41.198816568047334,5,5.314792899408284,7,8.08284023668639,16.16449704142012,15,0.004171609878540039,0.30773282051086426,18,fec_simple_kmedoids,0.2
12,105,0.4488608919280418,0.058219831100578684,0.38009528851244045,0.6066701958708312,0.38009528851244045,38,42.768047337278105,5,5.318343195266272,7,8.094674556213018,16.128994082840237,15,0.004126071929931641,0.3219594955444336,18,fec_simple_kmedoids,0.2
13,103,0.4483234007312148,0.05804973902956311,0.37956590788777134,0.6109052408681842,0.37956590788777134,52,46.90749414519906,6,5.9637002341920375,9,8.43559718969555,17.81967213114754,19,0.004579782485961914,0.3349478244781494,18,fec_simple_kmedoids,0.2
14,81,0.44851833856670803,0.059268095355304244,0.37956590788777134,0.6135521439915299,0.37956590788777134,52,49.257990867579906,6,6.323059360730594,9,8.631278538812785,18.87214611872146,19,0.004445314407348633,0.3519473075866699,18,fec_simple_kmedoids,0.2
15,96,0.44804712281325193,0.0585236818195029,0.37956590788777134,0.6167284277395447,0.37956590788777134,52,52.45328719723183,6,6.5121107266435985,9,8.737024221453288,19.463667820069205,19,0.004265785217285156,0.37449026107788086,18,fec_simple_kmedoids,0.2
16,105,0.4495155205338242,0.06025919239128171,0.37797776601376387,0.6130227633668608,0.37797776601376387,52,55.123094958968345,13,6.630715123094959,15,8.767878077373974,19.73153575615475,40,0.004288434982299805,0.37457823753356934,18,fec_simple_kmedoids,0.2
17,91,0.4490277697599609,0.06144609698809602,0.37797776601376387,0.6114346214928534,0.37797776601376387,52,58.088167053364266,13,6.476798143851508,15,8.679814385150813,19.290023201856147,40,0.004284858703613281,0.3682889938354492,18,fec_simple_kmedoids,0.2
18,86,0.44688527213857465,0.0583504758602736,0.37797776601376387,0.6114346214928534,0.37797776601376387,52,60.181395348837206,13,7.044186046511628,15,9.045348837209302,20.837209302325583,40,0.004297018051147461,0.4000365734100342,18,fec_simple_kmedoids,0.2
19,61,0.449964668569916,0.061282592500136956,0.37797776601376387,0.6109052408681842,0.37797776601376387,52,64.12946428571429,13,7.315848214285714,15,9.186383928571429,21.697544642857142,40,0.004192352294921875,0.42338991165161133,18,fec_simple_kmedoids,0.2
20,63,0.4496335562786573,0.061484912428709515,0.37797776601376387,0.6161990471148756,0.37797776601376387,52,66.68284424379233,13,7.598194130925508,15,9.27313769751693,22.42099322799097,40,0.00457453727722168,0.4645063877105713,18,fec_simple_kmedoids,0.2
21,75,0.44708123158774393,0.05971407249490923,0.37797776601376387,0.6130227633668608,0.37797776601376387,52,69.60478359908883,13,7.8439635535307515,15,9.372437357630979,22.9749430523918,40,0.0043642520904541016,0.43923258781433105,18,fec_simple_kmedoids,0.2
22,69,0.44661680371211737,0.06035981256808152,0.37797776601376387,0.614081524616199,0.37797776601376387,52,73.09255079006772,13,8.639954853273137,15,9.772009029345373,25.243792325056432,40,0.00427556037902832,0.46573758125305176,18,fec_simple_kmedoids,0.2
23,74,0.4453789633022788,0.05964419549699403,0.37797776601376387,0.6146109052408681,0.37797776601376387,52,74.78798185941044,13,8.785714285714286,15,9.76984126984127,25.756235827664398,40,0.00436091423034668,0.48267245292663574,18,fec_simple_kmedoids,0.2
24,71,0.4435332307198323,0.059241538762104015,0.37797776601376387,0.6124933827421917,0.37797776601376387,52,75.82299887260429,13,9.063134160090192,15,9.898534385569334,26.42051860202931,40,0.004381895065307617,0.48440003395080566,18,fec_simple_kmedoids,0.2
25,75,0.44456552126147236,0.05852110546609464,0.37797776601376387,0.6119640021175226,0.37797776601376387,52,80.3808988764045,13,9.293258426966291,15,10.129213483146067,27.086516853932583,40,0.0043222904205322266,0.5891449451446533,18,fec_simple_kmedoids,0.2
26,59,0.4439158533509083,0.0600165236588816,0.37797776601376387,0.6156696664902064,0.37797776601376387,52,83.99664429530202,13,9.410514541387025,15,10.171140939597315,27.229306487695748,40,0.004546642303466797,0.5140326023101807,18,fec_simple_kmedoids,0.2
27,58,0.4416059786626224,0.058426259327394224,0.37744838538909475,0.6056114346214929,0.37744838538909475,121,90.30518018018019,18,10.791666666666666,17,10.673423423423424,30.9527027027027,55,0.004361629486083984,0.5513737201690674,18,fec_simple_kmedoids,0.2
28,72,0.446153520381154,0.06028907317609333,0.37744838538909475,0.6151402858655373,0.37744838538909475,121,96.21028571428572,18,11.632,17,10.925714285714285,32.84685714285714,55,0.004317045211791992,0.6000499725341797,18,fec_simple_kmedoids,0.2
29,78,0.44422990419128694,0.06002937486038497,0.37744838538909475,0.6156696664902064,0.37744838538909475,121,101.18381502890173,18,12.99421965317919,17,11.564161849710983,36.5121387283237,55,0.004453182220458984,0.6648702621459961,18,fec_simple_kmedoids,0.2
30,72,0.4430521926324779,0.05968670244119175,0.37744838538909475,0.6167284277395447,0.37744838538909475,121,107.74859075535512,18,14.404735062006765,17,12.081172491544532,40.25817361894025,55,0.004647016525268555,0.7129685878753662,18,fec_simple_kmedoids,0.2
31,80,0.4396417756242458,0.05867945754713767,0.37691900476442564,0.6167284277395447,0.37691900476442564,88,116.64672036823936,29,15.814729574223245,20,12.552359033371692,44.195627157652474,83,0.0045013427734375,0.7795023918151855,18,fec_simple_kmedoids,0.2
32,91,0.4322602486204803,0.054817603176348824,0.37691900476442564,0.6161990471148756,0.37691900476442564,88,124.8955223880597,29,18.46153846153846,20,13.614236509758898,51.13203214695752,83,0.004486560821533203,0.8914783000946045,18,fec_simple_kmedoids,0.2
33,90,0.4338029135541046,0.053283745977913806,0.37691900476442564,0.6156696664902064,0.37691900476442564,88,130.53703703703704,29,19.37615740740741,20,13.90162037037037,53.33449074074074,83,0.004635334014892578,0.9699902534484863,18,fec_simple_kmedoids,0.2
