gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5090582260513441,0.04144302208790301,0.3843303335097935,0.6214928533615669,,18,19.953846153846154,4,4.441758241758242,6,5.628571428571429,13.4,12,0.0,0.16715335845947266,25,fec_simple_kmedoids,0.4
1,409,0.4857751951452322,0.040416455697283346,0.3843303335097935,0.6188459502382213,0.3843303335097935,18,22.743243243243242,4,3.7316602316602316,6,5.598455598455598,11.046332046332047,12,0.0037298202514648438,0.20338702201843262,25,fec_simple_kmedoids,0.4
2,335,0.4751440988868199,0.04509316309235722,0.3843303335097935,0.6151402858655373,0.3843303335097935,18,25.64160839160839,4,3.895104895104895,6,5.979020979020979,11.543706293706293,12,0.003837108612060547,0.2259528636932373,25,fec_simple_kmedoids,0.4
3,289,0.46149878242456327,0.04995780087109196,0.37533086289041817,0.6225516146109052,0.37533086289041817,22,26.2656,4,3.7616,6,5.9792,11.0288,12,0.004123687744140625,0.2315535545349121,25,fec_simple_kmedoids,0.4
4,231,0.4544845778302634,0.05652144128574038,0.37533086289041817,0.6209634727368978,0.37533086289041817,22,28.03133903133903,4,3.9017094017094016,6,6.44017094017094,11.649572649572649,12,0.004167318344116211,0.24267578125,25,fec_simple_kmedoids,0.4
5,218,0.4546007097621709,0.06041673491305839,0.37533086289041817,0.6246691371095818,0.37533086289041817,22,31.234567901234566,4,4.377229080932785,6,6.972565157750343,13.16323731138546,12,0.003924131393432617,0.2711465358734131,25,fec_simple_kmedoids,0.4
6,209,0.45083171498548325,0.06332581580500672,0.3737427210164108,0.6220222339862361,0.3737427210164108,59,34.17320703653586,4,4.89851150202977,8,7.381596752368065,14.640054127198917,13,0.003896951675415039,0.2932555675506592,25,fec_simple_kmedoids,0.4
7,181,0.448794332225127,0.06547760580240271,0.3737427210164108,0.625198517734251,0.3737427210164108,59,36.24293059125964,4,5.185089974293059,8,7.598971722365039,15.508997429305913,13,0.004148721694946289,0.31787824630737305,25,fec_simple_kmedoids,0.4
8,182,0.4465850830015264,0.06721477785375114,0.3737427210164108,0.6246691371095818,0.3737427210164108,59,38.282749675745784,4,5.364461738002594,8,7.715953307392996,16.024643320363165,13,0.003970623016357422,0.3226470947265625,25,fec_simple_kmedoids,0.4
9,142,0.4487872312880613,0.06684462196561307,0.3737427210164108,0.6289041821069349,0.3737427210164108,59,41.24939467312349,4,5.7058111380145276,8,7.865617433414044,16.96004842615012,13,0.004029750823974609,0.36739349365234375,25,fec_simple_kmedoids,0.4
