gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017257366292711,0.03639297240078877,0.3885653785071467,0.6119640021175226,,13,18.8643006263048,3,4.198329853862213,6,5.544885177453027,12.686847599164928,9,0.0,0.29361534118652344,30,fec_simple_kmeans,0.4
1,416,0.4846726800460581,0.03639832031213434,0.3885653785071467,0.6029645314981471,0.3885653785071467,13,21.266536964980546,3,3.5058365758754864,6,5.346303501945525,10.23929961089494,9,0.004911661148071289,0.462282657623291,30,fec_simple_kmeans,0.4
2,318,0.4717998941238751,0.043133662694553564,0.38803599788247745,0.6119640021175226,0.38803599788247745,45,23.108333333333334,8,3.155,9,5.256666666666667,9.216666666666667,20,0.011143922805786133,0.47422099113464355,30,fec_simple_kmeans,0.4
3,269,0.45871752517908476,0.04269335707261489,0.38750661725780833,0.6066701958708312,0.38750661725780833,19,23.412974683544302,4,2.884493670886076,7,5.121835443037975,8.270569620253164,13,0.006169557571411133,0.26859140396118164,30,fec_simple_kmeans,0.4
4,249,0.4537893190969537,0.04723598808974971,0.3869772366331392,0.6119640021175226,0.3869772366331392,35,25.61812778603269,8,3.1188707280832095,10,5.465081723625557,8.956909361069837,25,0.00532841682434082,0.3829152584075928,30,fec_simple_kmeans,0.4
5,287,0.4532735764012817,0.052003731548346366,0.3838009528851244,0.6151402858655373,0.3838009528851244,57,27.85972850678733,9,3.6817496229260933,10,6.125188536953243,10.85972850678733,27,0.004113197326660156,0.28404712677001953,30,fec_simple_kmeans,0.4
6,206,0.4509927862013384,0.05707645182622395,0.3838009528851244,0.6124933827421917,0.3838009528851244,57,28.7449118046133,9,4.0719131614654005,10,6.687924016282225,12.302578018995929,27,0.003918170928955078,0.26114535331726074,30,fec_simple_kmeans,0.4
7,228,0.45640214616959524,0.05957049491627839,0.3832715722604553,0.6119640021175226,0.3832715722604553,19,28.9023709902371,6,4.245467224546722,8,6.99163179916318,12.894002789400279,19,0.003895998001098633,0.2705342769622803,30,fec_simple_kmeans,0.4
8,196,0.4494413604593824,0.059869051037370745,0.3790365272631022,0.6119640021175226,0.3790365272631022,34,30.45981554677207,5,4.389986824769434,7,7.097496706192358,13.378129117259553,15,0.003947257995605469,0.2819082736968994,30,fec_simple_kmeans,0.4
9,192,0.44731764357894477,0.06118547983648048,0.3790365272631022,0.6135521439915299,0.3790365272631022,34,32.489556135770236,5,4.553524804177545,7,7.168407310704961,13.798955613577023,15,0.003927707672119141,0.2877078056335449,30,fec_simple_kmeans,0.4
10,157,0.4509475650461665,0.06441241185111322,0.3790365272631022,0.6135521439915299,0.3790365272631022,34,33.083126550868485,5,4.642679900744417,7,7.303970223325062,14.121588089330025,15,0.0038874149322509766,0.4199404716491699,30,fec_simple_kmeans,0.4
11,165,0.45199492382059264,0.06179312133993817,0.3790365272631022,0.6151402858655373,0.3790365272631022,34,33.587641866330394,5,4.938209331651954,7,7.416141235813367,14.901639344262295,15,0.003935337066650391,0.32549405097961426,30,fec_simple_kmeans,0.4
12,162,0.44871591945965933,0.06155093427885656,0.3790365272631022,0.6119640021175226,0.3790365272631022,34,34.755025125628144,5,5.194723618090452,7,7.644472361809045,15.738693467336683,15,0.003981828689575195,0.34257078170776367,30,fec_simple_kmeans,0.4
13,156,0.45175928183999753,0.06304518301816954,0.3790365272631022,0.6135521439915299,0.3790365272631022,34,37.05118601747815,5,5.382022471910112,7,7.808988764044944,16.33083645443196,15,0.004059314727783203,0.3522453308105469,30,fec_simple_kmeans,0.4
14,160,0.4508843575322637,0.06111267791685617,0.3790365272631022,0.6135521439915299,0.3790365272631022,34,37.650375939849624,5,5.548872180451128,7,7.916040100250626,16.79824561403509,15,0.0041773319244384766,0.358597993850708,30,fec_simple_kmeans,0.4
