gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5065142611596315,0.03935451831235423,0.3922710428798306,0.6183165696135522,,19,20.930962343096233,4,4.663179916317992,7,5.7301255230125525,14.05020920502092,13,0.0,0.4047362804412842,26,fec_simple_kmedoids,0.4
1,430,0.4853764163155998,0.034780124619649806,0.38538909475913186,0.6034939121228162,0.38538909475913186,19,22.638655462184875,4,3.9243697478991595,7,5.657563025210084,11.682773109243698,13,0.008953094482421875,0.2449202537536621,26,fec_simple_kmedoids,0.4
2,351,0.478024292892195,0.04391940329408105,0.38009528851244045,0.6172578083642138,0.38009528851244045,40,27.008650519031143,9,4.408304498269896,9,6.190311418685121,12.821799307958477,28,0.0037572383880615234,0.2453160285949707,26,fec_simple_kmedoids,0.4
3,314,0.46965457704501584,0.04955506514367192,0.38009528851244045,0.6204340921122287,0.38009528851244045,40,30.05863708399366,9,4.716323296354992,9,6.4706814580031695,13.624405705229794,28,0.004183053970336914,0.2623751163482666,26,fec_simple_kmedoids,0.4
4,264,0.4633035456470475,0.05162324072875528,0.38009528851244045,0.6146109052408681,0.38009528851244045,40,31.302556818181817,9,4.846590909090909,9,6.728693181818182,13.984375,28,0.004221439361572266,0.28881049156188965,26,fec_simple_kmedoids,0.4
5,257,0.4568005577566467,0.05467479355549801,0.38009528851244045,0.6093170989941767,0.38009528851244045,40,33.90489913544668,9,5.082132564841499,9,7.051873198847262,14.73342939481268,28,0.003981351852416992,0.2909085750579834,26,fec_simple_kmedoids,0.4
6,211,0.4564988141593169,0.059976670360435955,0.37744838538909475,0.6204340921122287,0.37744838538909475,47,35.30503978779841,12,5.2148541114058355,11,7.364721485411141,15.409814323607428,37,0.004178285598754883,0.3125786781311035,26,fec_simple_kmedoids,0.4
7,200,0.4567202158170143,0.05892172197225335,0.37744838538909475,0.6172578083642138,0.37744838538909475,47,36.47730220492866,12,5.337224383916991,11,7.494163424124514,15.688715953307392,37,0.004027843475341797,0.32250046730041504,26,fec_simple_kmedoids,0.4
8,194,0.45268618303013125,0.06056743787130229,0.3758602435150874,0.6220222339862361,0.3758602435150874,52,38.99231754161332,9,5.573623559539053,10,7.682458386683739,16.503201024327783,28,0.00408482551574707,0.33689022064208984,26,fec_simple_kmedoids,0.4
9,175,0.4470902120452147,0.05788822224678826,0.3758602435150874,0.6172578083642138,0.3758602435150874,52,40.53925353925354,9,5.589446589446589,10,7.805662805662806,16.652509652509654,28,0.00420379638671875,0.34178996086120605,26,fec_simple_kmedoids,0.4
10,165,0.44635520773189075,0.05880300215965239,0.3758602435150874,0.6199047114875595,0.3758602435150874,52,41.17380352644836,9,5.6360201511335015,10,8.027707808564232,16.915617128463477,28,0.004161834716796875,0.4630866050720215,26,fec_simple_kmedoids,0.4
11,148,0.4415210218804147,0.05853624138871037,0.37427210164107994,0.614081524616199,0.37427210164107994,50,41.69249692496925,9,5.552275522755227,10,8.018450184501845,16.678966789667896,28,0.004085063934326172,0.3573267459869385,26,fec_simple_kmedoids,0.4
12,130,0.4457024649325538,0.061665229628388024,0.37427210164107994,0.6177871889888831,0.37427210164107994,50,44.25759416767922,9,5.72539489671932,10,8.217496962332929,17.287970838396113,28,0.003983974456787109,0.37061166763305664,26,fec_simple_kmedoids,0.4
13,116,0.43941638642500497,0.058758976885685564,0.37427210164107994,0.6183165696135522,0.37427210164107994,50,47.173860911270985,9,6.195443645083933,10,8.552757793764988,18.600719424460433,28,0.0040552616119384766,0.3879096508026123,26,fec_simple_kmedoids,0.4
14,123,0.44029579142403397,0.06033315896404619,0.37215457914240335,0.6193753308628904,0.37215457914240335,112,48.67788461538461,19,6.496394230769231,15,8.770432692307692,19.506009615384617,58,0.0040514469146728516,0.41587209701538086,26,fec_simple_kmedoids,0.4
15,114,0.4376482376168155,0.05533823618806568,0.37215457914240335,0.6241397564849127,0.37215457914240335,112,51.461263408820024,19,7.261025029797378,15,9.153754469606675,21.584028605482718,58,0.0043790340423583984,0.44633984565734863,26,fec_simple_kmedoids,0.4
16,133,0.43501112214524096,0.057349598528085445,0.3700370566437269,0.6172578083642138,0.3700370566437269,53,54.666666666666664,10,7.8321167883211675,11,9.501216545012165,23.25669099756691,31,0.00449824333190918,0.46700429916381836,26,fec_simple_kmedoids,0.4
17,112,0.4369624756632838,0.059331601745311616,0.3679195341450503,0.6183165696135522,0.3679195341450503,54,58.063020214030914,19,8.162901307966706,14,9.65755053507729,24.103448275862068,48,0.0041501522064208984,0.49344897270202637,26,fec_simple_kmedoids,0.4
18,125,0.43534302846438894,0.058290764857872525,0.3679195341450503,0.6161990471148756,0.3679195341450503,54,60.87980769230769,19,8.59375,14,9.926682692307692,25.15985576923077,48,0.004335641860961914,0.5096869468688965,26,fec_simple_kmedoids,0.4
19,126,0.4322396024422437,0.055600985787800275,0.3679195341450503,0.6172578083642138,0.3679195341450503,54,63.65042630937881,19,9.216808769792936,14,10.23142509135201,26.757612667478686,48,0.004523754119873047,0.5307903289794922,26,fec_simple_kmedoids,0.4
20,118,0.43022688277410465,0.05747885345233288,0.3679195341450503,0.6172578083642138,0.3679195341450503,54,66.43498817966903,19,9.535460992907801,14,10.446808510638299,27.747044917257682,48,0.004591226577758789,0.5600199699401855,26,fec_simple_kmedoids,0.4
21,129,0.4318923558465721,0.058415897802291054,0.3679195341450503,0.6183165696135522,0.3679195341450503,54,67.65412621359224,19,10.143203883495145,14,10.651699029126213,29.24271844660194,48,0.004259824752807617,0.580916166305542,26,fec_simple_kmedoids,0.4
22,97,0.4309794030591598,0.05822800495820789,0.3679195341450503,0.6172578083642138,0.3679195341450503,54,69.0,19,10.239030023094688,14,10.698614318706698,29.401847575057737,48,0.004391193389892578,0.5954084396362305,26,fec_simple_kmedoids,0.4
23,127,0.43121915971452085,0.058726883449704066,0.3679195341450503,0.6172578083642138,0.3679195341450503,54,72.1338199513382,19,10.670316301703163,14,10.899026763990268,30.487834549878347,48,0.004328727722167969,0.6137549877166748,26,fec_simple_kmedoids,0.4
24,138,0.4296538056549171,0.057264191331591274,0.3679195341450503,0.6209634727368978,0.3679195341450503,54,73.99270959902795,19,10.668286755771568,14,10.868772782503038,30.403402187120292,48,0.004308462142944336,0.5928530693054199,26,fec_simple_kmedoids,0.4
25,109,0.42950228933901724,0.05820508954466243,0.3679195341450503,0.6045526733721546,0.3679195341450503,54,79.43391812865497,19,11.631578947368421,14,11.256140350877192,32.88421052631579,48,0.004331827163696289,0.7055788040161133,26,fec_simple_kmedoids,0.4
26,122,0.4278917974032957,0.05773108722277164,0.3679195341450503,0.6172578083642138,0.3679195341450503,54,83.43682310469315,19,12.824308062575211,14,11.92418772563177,36.187725631768956,48,0.0045049190521240234,0.6852562427520752,26,fec_simple_kmedoids,0.4
27,129,0.42823612048265614,0.05835496984425091,0.3679195341450503,0.6077289571201694,0.3679195341450503,54,88.13487241798299,19,13.151883353584447,14,12.066828675577156,36.72296476306197,48,0.0044744014739990234,0.7095925807952881,26,fec_simple_kmedoids,0.4
28,111,0.4272574865714623,0.05733194374885043,0.3679195341450503,0.6151402858655373,0.3679195341450503,54,91.28843861740167,19,13.775923718712754,14,12.430274135876044,38.3849821215733,48,0.004387617111206055,0.7637801170349121,26,fec_simple_kmedoids,0.4
29,114,0.42410774742388613,0.05804863986405607,0.3679195341450503,0.6161990471148756,0.3679195341450503,54,93.33837209302325,19,14.852325581395348,14,12.886046511627907,41.122093023255815,48,0.004336833953857422,0.7746930122375488,26,fec_simple_kmedoids,0.4
30,127,0.42583936698024893,0.058106096958759984,0.3679195341450503,0.6230809952355744,0.3679195341450503,54,101.86194477791116,19,15.438175270108044,14,12.883553421368548,42.127250900360146,48,0.004369258880615234,0.8090085983276367,26,fec_simple_kmedoids,0.4
31,110,0.42736935285715716,0.05803412848400169,0.3679195341450503,0.6257278983589201,0.3679195341450503,54,106.45872641509433,19,16.57193396226415,14,13.142688679245284,44.95400943396226,48,0.004760026931762695,0.8453938961029053,26,fec_simple_kmedoids,0.4
32,111,0.42521028174813247,0.05712913258062367,0.3679195341450503,0.6135521439915299,0.3679195341450503,54,111.51654846335697,19,16.89479905437352,14,13.23758865248227,45.815602836879435,48,0.004583835601806641,0.9583466053009033,26,fec_simple_kmedoids,0.4
33,110,0.43035891505756235,0.05907869254480251,0.3679195341450503,0.6146109052408681,0.3679195341450503,54,113.34988179669031,19,16.951536643026003,14,13.130023640661939,46.023640661938536,48,0.004677772521972656,0.9099404811859131,26,fec_simple_kmedoids,0.4
34,119,0.42687276368576477,0.058031768796671046,0.3679195341450503,0.6172578083642138,0.3679195341450503,54,117.15421686746988,19,17.460240963855423,14,13.455421686746988,47.119277108433735,48,0.0046253204345703125,0.9396862983703613,26,fec_simple_kmedoids,0.4
35,117,0.4257285211596549,0.05709678822903601,0.3679195341450503,0.6299629433562732,0.3679195341450503,54,119.57176470588236,19,17.132941176470588,14,13.438823529411765,46.38941176470588,48,0.004533290863037109,0.9305744171142578,26,fec_simple_kmedoids,0.4
36,112,0.42334362788470353,0.05772433224493733,0.3679195341450503,0.6040232927474855,0.3679195341450503,54,126.15901060070671,19,17.90341578327444,14,13.83510011778563,48.332155477031804,48,0.0046443939208984375,0.9805238246917725,26,fec_simple_kmedoids,0.4
37,126,0.42418050736753105,0.05654985754069241,0.3673901535203812,0.6177871889888831,0.3673901535203812,91,128.1450839328537,27,18.201438848920862,18,13.796163069544365,49.1378896882494,77,0.0047380924224853516,1.0212900638580322,26,fec_simple_kmedoids,0.4
38,115,0.4212439359098227,0.0551427415738014,0.3673901535203812,0.6278454208575965,0.3673901535203812,91,133.75392038600722,27,18.75633293124246,18,13.851628468033775,50.25572979493366,77,0.004662513732910156,1.1351685523986816,26,fec_simple_kmedoids,0.4
39,113,0.4216798800493243,0.05659456064278056,0.3673901535203812,0.6183165696135522,0.3673901535203812,91,137.70658682634732,27,20.04311377245509,18,14.50059880239521,53.863473053892214,77,0.0047757625579833984,1.1074762344360352,26,fec_simple_kmedoids,0.4
40,94,0.4217889371760621,0.056245113854331584,0.3673901535203812,0.6071995764955003,0.3673901535203812,91,145.12209302325581,27,20.45813953488372,18,14.467441860465117,54.71395348837209,77,0.0045278072357177734,1.1521081924438477,26,fec_simple_kmedoids,0.4
41,92,0.4222075172048703,0.05645807855557066,0.36686077289571206,0.6183165696135522,0.36686077289571206,228,153.4313953488372,71,19.748837209302327,31,14.054651162790698,52.65348837209302,204,0.004541873931884766,1.0516982078552246,26,fec_simple_kmedoids,0.4
42,113,0.4252184413476281,0.05701523238626164,0.36686077289571206,0.6172578083642138,0.36686077289571206,228,163.21592279855247,71,21.325693606755127,31,14.510253317249699,56.72496984318456,204,0.0046844482421875,1.2482547760009766,26,fec_simple_kmedoids,0.4
43,106,0.42530047720062514,0.05718486276543864,0.36686077289571206,0.6188459502382213,0.36686077289571206,228,172.83054892601433,71,23.539379474940333,31,15.233890214797135,62.92601431980907,204,0.004660129547119141,1.3123319149017334,26,fec_simple_kmedoids,0.4
44,125,0.42723072257885464,0.060225724204179834,0.36686077289571206,0.6077289571201694,0.36686077289571206,228,177.6614077669903,71,23.9126213592233,31,15.108009708737864,63.45509708737864,204,0.0046155452728271484,1.4213614463806152,26,fec_simple_kmedoids,0.4
45,141,0.42452082971320504,0.0569506962938983,0.36686077289571206,0.6103758602435151,0.36686077289571206,228,184.81552162849871,71,23.171755725190838,31,14.947837150127226,61.595419847328245,204,0.00478363037109375,1.252988338470459,26,fec_simple_kmedoids,0.4
46,108,0.4269240814543727,0.057584314915560285,0.3658020116463737,0.6257278983589201,0.3658020116463737,268,188.2810615199035,56,22.98431845597105,25,14.850422195416163,61.142340168878164,159,0.0042765140533447266,1.2266173362731934,26,fec_simple_kmedoids,0.4
47,95,0.4239162402211634,0.056780320333805666,0.3658020116463737,0.6193753308628904,0.3658020116463737,268,194.32151300236407,56,25.153664302600472,25,15.351063829787234,67.10165484633569,159,0.004923105239868164,1.3620922565460205,26,fec_simple_kmedoids,0.4
48,95,0.4271371460907979,0.05895253656074952,0.3658020116463737,0.6050820539968238,0.3658020116463737,268,199.03804994054695,56,23.79310344827586,25,15.287752675386445,63.69560047562425,159,0.0044476985931396484,1.3820807933807373,26,fec_simple_kmedoids,0.4
49,97,0.42807521874020027,0.059079886416632546,0.3658020116463737,0.614081524616199,0.3658020116463737,268,204.19547079856972,56,22.268176400476758,25,14.488676996424315,59.28605482717521,159,0.004170656204223633,1.3916945457458496,26,fec_simple_kmedoids,0.4
50,91,0.4296026895285762,0.06030138758816486,0.3658020116463737,0.6204340921122287,0.3658020116463737,268,209.62101534828807,56,22.37426210153483,25,14.774498229043683,60.18299881936245,159,0.0041196346282958984,1.248077392578125,26,fec_simple_kmedoids,0.4
