gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055779431942179,0.0364014994576585,0.39332980412916885,0.606140815246162,,10,20.428571428571427,2,4.544897959183674,6,5.66734693877551,13.712244897959184,7,0.0,0.16841840744018555,5,fec_simple_kmeans,0.4
1,399,0.4871527258079584,0.03687071293582229,0.39280042350449973,0.6124933827421917,0.39280042350449973,34,22.637571157495255,7,3.9715370018975333,9,5.637571157495256,11.652751423149905,22,0.0035004615783691406,0.2079024314880371,5,fec_simple_kmeans,0.4
2,324,0.47148291044931984,0.042622358567988725,0.3885653785071467,0.6066701958708312,0.3885653785071467,43,24.32075471698113,3,3.759862778730703,7,5.658662092624357,10.76672384219554,10,0.0036568641662597656,0.20949053764343262,5,fec_simple_kmeans,0.4
3,290,0.46303214215745536,0.04433019792710825,0.3885653785071467,0.6114346214928534,0.3885653785071467,43,24.6251968503937,3,3.458267716535433,7,5.474015748031496,9.892913385826771,10,0.0038034915924072266,0.2081894874572754,5,fec_simple_kmeans,0.4
4,253,0.45724184793344025,0.04650282757433337,0.38750661725780833,0.5982001058761249,0.38750661725780833,30,25.913432835820895,4,3.364179104477612,7,5.616417910447761,9.707462686567164,13,0.003911495208740234,0.20330309867858887,5,fec_simple_kmeans,0.4
5,252,0.4589245206446715,0.0526310082521294,0.3838009528851244,0.6114346214928534,0.3838009528851244,41,28.12850812407681,4,3.570162481536189,7,6.116691285081241,10.514032496307237,13,0.0039060115814208984,0.21992206573486328,5,fec_simple_kmeans,0.4
6,234,0.4526637263383191,0.05648915497710407,0.3838009528851244,0.6114346214928534,0.3838009528851244,41,28.781922525107603,4,3.787661406025825,7,6.671449067431851,11.480631276901004,13,0.0038793087005615234,0.2314302921295166,5,fec_simple_kmeans,0.4
7,213,0.4542595055384116,0.061234551647521195,0.3838009528851244,0.6082583377448385,0.3838009528851244,41,31.29539295392954,4,3.9986449864498645,7,7.03929539295393,12.237127371273713,13,0.003995656967163086,0.24770164489746094,5,fec_simple_kmeans,0.4
8,201,0.4503868829633712,0.0608126529970705,0.3838009528851244,0.6124933827421917,0.3838009528851244,41,33.52191780821918,4,4.335616438356165,7,7.419178082191781,13.321917808219178,13,0.0038568973541259766,0.26322293281555176,5,fec_simple_kmeans,0.4
9,167,0.45033537738796325,0.06213303843965287,0.38274219163578616,0.6114346214928534,0.38274219163578616,18,35.8443579766537,5,4.570687418936446,8,7.642023346303502,14.107652399481193,16,0.003980159759521484,0.28186869621276855,5,fec_simple_kmeans,0.4
10,157,0.4480029442076765,0.06306870970548235,0.38274219163578616,0.6135521439915299,0.38274219163578616,18,37.954604409857325,5,4.779507133592737,8,7.815823605706874,14.719844357976653,16,0.003945827484130859,0.4012463092803955,5,fec_simple_kmeans,0.4
11,163,0.44389855700187836,0.05912927993912141,0.38274219163578616,0.6130227633668608,0.38274219163578616,18,39.595520421607375,5,4.955204216073781,8,7.895915678524374,15.233201581027668,16,0.0041124820709228516,0.302654504776001,5,fec_simple_kmeans,0.4
12,151,0.4451370081116065,0.06150973800138146,0.38274219163578616,0.6130227633668608,0.38274219163578616,18,41.06935687263556,5,5.139974779319042,8,7.988650693568727,15.721311475409836,16,0.003955841064453125,0.3094027042388916,5,fec_simple_kmeans,0.4
13,141,0.446229019012929,0.06117517181520266,0.3806246691371096,0.6114346214928534,0.3806246691371096,42,41.40298507462686,5,5.0659203980099505,8,8.037313432835822,15.592039800995025,16,0.004155397415161133,0.3210258483886719,5,fec_simple_kmeans,0.4
14,128,0.4439106121768053,0.059280776292497346,0.3806246691371096,0.6114346214928534,0.3806246691371096,42,42.516129032258064,5,5.513647642679901,8,8.326302729528535,16.904466501240694,16,0.003968715667724609,0.3368651866912842,5,fec_simple_kmeans,0.4
15,139,0.44049821259687966,0.06002654432702759,0.3806246691371096,0.6146109052408681,0.3806246691371096,42,43.97003745318352,5,5.790262172284645,8,8.454431960049938,17.55056179775281,16,0.004145622253417969,0.3425133228302002,5,fec_simple_kmeans,0.4
16,157,0.4411960586758654,0.05944999449707469,0.3806246691371096,0.614081524616199,0.3806246691371096,42,46.24774193548387,5,6.140645161290323,8,8.66709677419355,18.641290322580645,16,0.003957509994506836,0.36147260665893555,5,fec_simple_kmeans,0.4
17,148,0.4446593377917285,0.06125573751739596,0.3806246691371096,0.6130227633668608,0.3806246691371096,42,45.465982028241335,5,5.578947368421052,8,8.381258023106547,16.94736842105263,16,0.0041162967681884766,0.3356039524078369,5,fec_simple_kmeans,0.4
18,152,0.443581949398746,0.058510117038554056,0.3806246691371096,0.6130227633668608,0.3806246691371096,42,46.33799237611181,5,5.74587039390089,8,8.490470139771283,17.489199491740788,16,0.004362583160400391,0.34799861907958984,5,fec_simple_kmeans,0.4
19,128,0.43998700002010305,0.05883931721519676,0.3806246691371096,0.6130227633668608,0.3806246691371096,42,49.36582278481013,5,5.813924050632911,8,8.520253164556962,17.640506329113926,16,0.004221200942993164,0.3606119155883789,5,fec_simple_kmeans,0.4
20,101,0.4374045587816101,0.05931793507984986,0.3806246691371096,0.6130227633668608,0.3806246691371096,42,52.05048076923077,5,6.144230769230769,8,8.740384615384615,18.592548076923077,16,0.004187345504760742,0.3782625198364258,5,fec_simple_kmeans,0.4
21,107,0.4428393447940939,0.06244223375026433,0.3806246691371096,0.6130227633668608,0.3806246691371096,42,52.66827503015681,5,6.277442702050664,8,8.81664656212304,19.102533172496983,16,0.004315614700317383,0.39403724670410156,5,fec_simple_kmeans,0.4
22,110,0.4459805255235238,0.06324775972320427,0.3806246691371096,0.6177871889888831,0.3806246691371096,42,53.62836185819071,5,6.294621026894865,8,8.80562347188264,19.091687041564793,16,0.004106760025024414,0.39928412437438965,5,fec_simple_kmeans,0.4
23,128,0.43878865180266835,0.05833916115769507,0.3806246691371096,0.6135521439915299,0.3806246691371096,42,55.73489519112207,5,6.647348951911221,8,9.061652281134402,20.165228113440197,16,0.004407405853271484,0.4023408889770508,5,fec_simple_kmeans,0.4
24,90,0.4418873380614415,0.05902497432081255,0.3806246691371096,0.6130227633668608,0.3806246691371096,42,59.153753026634384,5,7.0690072639225185,8,9.181598062953995,21.33050847457627,16,0.004138469696044922,0.4338195323944092,5,fec_simple_kmeans,0.4
25,108,0.4425345432114171,0.06161152850281196,0.3806246691371096,0.6151402858655373,0.3806246691371096,42,62.50182260024302,5,7.277035236938032,8,9.377885783718105,22.009720534629405,16,0.004162788391113281,0.5051872730255127,5,fec_simple_kmeans,0.4
26,115,0.44323418353294175,0.06120019184995962,0.3806246691371096,0.6172578083642138,0.3806246691371096,42,63.686346863468636,5,7.746617466174662,8,9.498154981549815,23.26691266912669,16,0.004332065582275391,0.45290422439575195,5,fec_simple_kmeans,0.4
27,106,0.4423178727043206,0.06031980722981647,0.3806246691371096,0.6161990471148756,0.3806246691371096,42,66.62603550295859,5,8.126627218934912,8,9.694674556213018,24.23786982248521,16,0.0043430328369140625,0.482058048248291,5,fec_simple_kmeans,0.4
28,101,0.442428620196613,0.060086900787526196,0.3806246691371096,0.6146109052408681,0.3806246691371096,42,68.03855140186916,5,8.311915887850468,8,9.817757009345794,24.774532710280372,16,0.004210948944091797,0.5008134841918945,5,fec_simple_kmeans,0.4
29,105,0.4420602248310653,0.060988107117347146,0.3806246691371096,0.614081524616199,0.3806246691371096,42,69.5764705882353,5,8.74235294117647,8,10.05764705882353,26.08,16,0.004449605941772461,0.5078697204589844,5,fec_simple_kmeans,0.4
30,110,0.44316394422841826,0.05993825030539669,0.3806246691371096,0.6130227633668608,0.3806246691371096,42,70.22541966426859,5,9.176258992805755,8,10.2757793764988,27.322541966426858,16,0.004468441009521484,0.5325469970703125,5,fec_simple_kmeans,0.4
31,135,0.4422900604090032,0.06061898723017233,0.3806246691371096,0.6151402858655373,0.3806246691371096,42,73.03059975520196,5,9.38188494492044,8,10.472460220318238,28.033047735618116,16,0.00450587272644043,0.5584683418273926,5,fec_simple_kmeans,0.4
32,101,0.4387313549029988,0.059194266297445876,0.3806246691371096,0.6114346214928534,0.3806246691371096,42,73.9270588235294,5,9.388235294117647,8,10.48,28.168235294117647,16,0.004349231719970703,0.5560033321380615,5,fec_simple_kmeans,0.4
33,115,0.44142936600124777,0.06078208877391414,0.3806246691371096,0.6167284277395447,0.3806246691371096,42,76.11097708082026,5,9.739445114595899,8,10.64053075995175,28.97828709288299,16,0.004342317581176758,0.5651988983154297,5,fec_simple_kmeans,0.4
