gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050380884873173,0.03883446344288793,0.3864478560084701,0.6135521439915299,,19,19.298728813559322,4,4.288135593220339,7,5.563559322033898,12.953389830508474,13,0.0,0.19838595390319824,21,fec_simple_kmedoids,0.4
1,367,0.4852836955536797,0.038692130706548006,0.3816834303864478,0.6066701958708312,0.3816834303864478,35,20.01081081081081,7,3.4342342342342342,7,5.344144144144144,10.097297297297297,21,0.008436918258666992,0.26168227195739746,21,fec_simple_kmedoids,0.4
2,269,0.47411393205717955,0.04517745566703244,0.3816834303864478,0.6177871889888831,0.3816834303864478,35,21.21461187214612,7,3.2207001522070016,7,5.30593607305936,9.377473363774733,21,0.003980398178100586,0.2134559154510498,21,fec_simple_kmedoids,0.4
3,288,0.4693877382212811,0.049702516987087796,0.3811540497617787,0.6167284277395447,0.3811540497617787,24,25.5078125,4,3.9671875,6,6.003125,11.584375,12,0.004132270812988281,0.24508070945739746,21,fec_simple_kmedoids,0.4
4,282,0.46162228930889593,0.05597079801048664,0.3811540497617787,0.6193753308628904,0.3811540497617787,24,29.454954954954953,4,4.48948948948949,6,6.509009009009009,13.087087087087086,12,0.00408625602722168,0.2697479724884033,21,fec_simple_kmedoids,0.4
5,234,0.45711614230161224,0.05905688737291937,0.3811540497617787,0.6119640021175226,0.3811540497617787,24,29.687413554633473,4,4.514522821576763,6,6.665283540802213,13.22268326417704,12,0.004291534423828125,0.27413368225097656,21,fec_simple_kmedoids,0.4
6,236,0.46408270658917705,0.06274024455237531,0.3811540497617787,0.6188459502382213,0.3811540497617787,24,30.81190798376184,4,4.341001353179973,6,6.568335588633288,12.719891745602165,12,0.0038771629333496094,0.2709200382232666,21,fec_simple_kmedoids,0.4
7,202,0.46402879174002076,0.06656326365117574,0.3811540497617787,0.6177871889888831,0.3811540497617787,24,31.456072351421188,4,4.290697674418604,6,6.532299741602067,12.565891472868216,12,0.0039136409759521484,0.2844376564025879,21,fec_simple_kmedoids,0.4
8,182,0.45912358981094875,0.061946724605932785,0.378507146638433,0.6177871889888831,0.378507146638433,34,32.64912280701754,5,4.068922305764411,8,6.354636591478696,11.808270676691729,16,0.004155397415161133,0.2722041606903076,21,fec_simple_kmedoids,0.4
9,144,0.4589336471532144,0.06820783724546077,0.37427210164107994,0.6199047114875595,0.37427210164107994,21,33.78297362110312,6,4.164268585131895,8,6.480815347721823,12.119904076738608,18,0.004076719284057617,0.28141331672668457,21,fec_simple_kmedoids,0.4
10,144,0.46019445364170014,0.06862048713743499,0.37427210164107994,0.6177871889888831,0.37427210164107994,21,35.375750300120046,6,4.223289315726291,8,6.4993997599039615,12.23889555822329,18,0.004174709320068359,0.36702942848205566,21,fec_simple_kmedoids,0.4
11,108,0.45739956473148635,0.06719429480473375,0.37427210164107994,0.6177871889888831,0.37427210164107994,21,37.026620370370374,6,4.207175925925926,8,6.62037037037037,12.246527777777779,18,0.004057884216308594,0.3036518096923828,21,fec_simple_kmedoids,0.4
12,119,0.4534257154423442,0.06780416613230508,0.37427210164107994,0.6204340921122287,0.37427210164107994,21,38.538823529411765,6,4.490588235294117,8,6.934117647058824,13.250588235294117,18,0.004058122634887695,0.311734676361084,21,fec_simple_kmedoids,0.4
13,127,0.4558639906748534,0.06743505072360764,0.37427210164107994,0.6183165696135522,0.37427210164107994,21,40.358669833729216,6,5.036817102137767,8,7.2695961995249405,14.694774346793348,18,0.0042722225189208984,0.33385682106018066,21,fec_simple_kmedoids,0.4
14,156,0.4454144289347511,0.06557842286823963,0.37427210164107994,0.6193753308628904,0.37427210164107994,21,41.19454770755886,6,5.075588599752169,8,7.4869888475836435,14.962825278810408,18,0.004271268844604492,0.3341100215911865,21,fec_simple_kmedoids,0.4
15,125,0.4432838549029057,0.06450819258625887,0.37427210164107994,0.6172578083642138,0.37427210164107994,21,40.2389486260454,6,4.913978494623656,8,7.6009557945041815,14.746714456391876,18,0.004238128662109375,0.3348722457885742,21,fec_simple_kmedoids,0.4
