gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021242805492043,0.04064234016598302,0.3838009528851244,0.6167284277395447,,19,20.680851063829788,4,4.5574468085106385,7,5.738297872340426,13.88723404255319,13,0.0,0.1425490379333496,26,fec_simple_stratified,0.1
1,420,0.4842573759851072,0.03755857358290055,0.37956590788777134,0.6103758602435151,0.37956590788777134,36,24.756335282651072,8,4.1345029239766085,7,5.693957115009747,12.206627680311891,24,0.003444671630859375,0.19122529029846191,26,fec_simple_stratified,0.1
2,325,0.473341281310422,0.042595494312556846,0.37956590788777134,0.6135521439915299,0.37956590788777134,36,27.943986820428336,8,4.2619439868204285,7,5.947281713344316,12.514003294892916,24,0.0037152767181396484,0.21639537811279297,26,fec_simple_stratified,0.1
3,325,0.46587998798162905,0.049506415554828834,0.37956590788777134,0.6183165696135522,0.37956590788777134,36,32.0945945945946,8,4.570945945945946,7,6.375,13.618243243243244,24,0.0038766860961914062,0.23516416549682617,26,fec_simple_stratified,0.1
4,263,0.4613406623314615,0.055104875582939,0.37691900476442564,0.6183165696135522,0.37691900476442564,41,34.90936106983655,8,4.725111441307578,7,6.781575037147102,14.167904903417533,24,0.0037581920623779297,0.24694228172302246,26,fec_simple_stratified,0.1
5,228,0.4582470799349683,0.05769238380979329,0.37691900476442564,0.6167284277395447,0.37691900476442564,41,38.66998577524893,8,5.314366998577525,7,7.320056899004268,15.99715504978663,24,0.003927469253540039,0.28296971321105957,26,fec_simple_stratified,0.1
6,231,0.46207355241393067,0.059172972375703826,0.3763896241397565,0.6183165696135522,0.3763896241397565,59,41.13597733711048,8,5.334277620396601,9,7.443342776203966,16.186968838526912,24,0.0043792724609375,0.2966022491455078,26,fec_simple_stratified,0.1
7,205,0.4570971989474585,0.06144440047258319,0.3763896241397565,0.6183165696135522,0.3763896241397565,59,44.90654205607477,8,5.917222963951936,9,7.911882510013351,17.953271028037385,24,0.003996849060058594,0.323746919631958,26,fec_simple_stratified,0.1
8,205,0.4545655833356172,0.06245353650784741,0.3763896241397565,0.6177871889888831,0.3763896241397565,59,46.9141689373297,8,6.4046321525885554,9,8.29700272479564,19.33514986376022,24,0.003909111022949219,0.3419790267944336,26,fec_simple_stratified,0.1
9,173,0.454192512965635,0.06350974469987417,0.37480148226574905,0.6183165696135522,0.37480148226574905,41,47.47493403693932,8,6.344327176781003,7,8.368073878627968,19.196569920844325,24,0.004000663757324219,0.3492288589477539,26,fec_simple_stratified,0.1
10,192,0.4600754085804715,0.06684902243845797,0.37480148226574905,0.6193753308628904,0.37480148226574905,41,48.65691489361702,8,6.445478723404255,7,8.534574468085106,19.5718085106383,24,0.004064798355102539,0.42409253120422363,26,fec_simple_stratified,0.1
11,149,0.4531743907307246,0.06377270743435721,0.37427210164107994,0.6209634727368978,0.37427210164107994,48,49.72647427854454,14,6.582183186951067,11,8.606022584692598,19.841907151819324,42,0.004155635833740234,0.38495779037475586,26,fec_simple_stratified,0.1
12,132,0.45031011247704383,0.06391240948812836,0.37427210164107994,0.6220222339862361,0.37427210164107994,48,53.40864197530864,14,6.985185185185185,11,8.808641975308642,20.941975308641975,42,0.0040509700775146484,0.3891415596008301,26,fec_simple_stratified,0.1
13,160,0.4496264625490217,0.06259401102297361,0.37427210164107994,0.6183165696135522,0.37427210164107994,48,55.00765306122449,14,7.218112244897959,11,8.90561224489796,21.461734693877553,42,0.0041370391845703125,0.391207218170166,26,fec_simple_stratified,0.1
14,116,0.45104835352346495,0.06399838917577151,0.37427210164107994,0.6220222339862361,0.37427210164107994,48,55.99757281553398,14,7.480582524271845,11,9.075242718446601,22.24635922330097,42,0.004142045974731445,0.4133570194244385,26,fec_simple_stratified,0.1
15,119,0.4522098288548839,0.06604997839681508,0.37427210164107994,0.6214928533615669,0.37427210164107994,48,59.9276236429433,14,7.933655006031363,11,9.334137515078408,23.512665862484923,42,0.004163265228271484,0.43819355964660645,26,fec_simple_stratified,0.1
16,116,0.4527571105442995,0.06680651539124699,0.37427210164107994,0.6204340921122287,0.37427210164107994,48,60.2569696969697,14,8.036363636363637,11,9.447272727272727,23.91030303030303,42,0.00406336784362793,0.44083619117736816,26,fec_simple_stratified,0.1
17,131,0.44968221120682744,0.06491015346439757,0.37427210164107994,0.6220222339862361,0.37427210164107994,48,62.17090909090909,14,7.899393939393939,11,9.432727272727274,23.475151515151516,42,0.004367828369140625,0.44197988510131836,26,fec_simple_stratified,0.1
18,134,0.45071793162493706,0.06310000186949774,0.37427210164107994,0.6257278983589201,0.37427210164107994,48,66.46172839506173,14,8.533333333333333,11,9.71358024691358,25.211111111111112,42,0.004198551177978516,0.46270012855529785,26,fec_simple_stratified,0.1
19,95,0.44905708293486657,0.06418579999856251,0.37427210164107994,0.6188459502382213,0.37427210164107994,48,68.96292004634994,14,9.50521436848204,11,10.222479721900347,27.860950173812284,42,0.0043027400970458984,0.5021774768829346,26,fec_simple_stratified,0.1
20,121,0.44816306197320727,0.06440968838285575,0.37427210164107994,0.6214928533615669,0.37427210164107994,48,70.11913357400722,14,9.45006016847172,11,10.126353790613718,27.531889290012035,42,0.004029989242553711,0.49373865127563477,26,fec_simple_stratified,0.1
21,101,0.4450174965823629,0.062207046285249805,0.37427210164107994,0.6199047114875595,0.37427210164107994,48,74.34454756380511,14,10.250580046403712,11,10.425754060324826,29.653132250580047,42,0.00429844856262207,0.5467526912689209,26,fec_simple_stratified,0.1
22,112,0.44552573252887506,0.06462566930526852,0.37427210164107994,0.6183165696135522,0.37427210164107994,48,76.35460992907801,14,10.826241134751774,11,10.622931442080379,31.11465721040189,42,0.0045354366302490234,0.5555148124694824,26,fec_simple_stratified,0.1
23,124,0.44452308431984816,0.06390946343744573,0.3737427210164108,0.6220222339862361,0.3737427210164108,85,77.19444444444444,14,10.827294685990339,12,10.580917874396135,31.170289855072465,43,0.004414558410644531,0.5693786144256592,26,fec_simple_stratified,0.1
24,103,0.4421480950128586,0.06388544407112072,0.3737427210164108,0.6262572789835892,0.3737427210164108,85,80.49349112426036,14,11.60828402366864,12,11.048520710059172,33.51005917159763,43,0.003994464874267578,0.580949068069458,26,fec_simple_stratified,0.1
25,122,0.4434242641008467,0.062216023774973685,0.3737427210164108,0.6199047114875595,0.3737427210164108,85,84.12186379928315,14,12.283154121863799,12,11.303464755077659,35.205495818399044,43,0.0044171810150146484,0.6897971630096436,26,fec_simple_stratified,0.1
26,138,0.44079975999683796,0.06100595805112937,0.3737427210164108,0.6183165696135522,0.3737427210164108,85,87.66707466340269,14,12.457772337821297,12,11.447980416156671,35.64014687882497,43,0.004341840744018555,0.6269934177398682,26,fec_simple_stratified,0.1
27,118,0.4418442576217114,0.06324766354386034,0.3737427210164108,0.6214928533615669,0.3737427210164108,85,88.16486161251504,14,12.156438026474127,12,11.28519855595668,34.53549939831528,43,0.004328489303588867,0.6220688819885254,26,fec_simple_stratified,0.1
28,101,0.43984649201651865,0.06338230604015302,0.370566437268396,0.6257278983589201,0.370566437268396,73,89.56791569086651,12,12.087822014051522,12,11.177985948477751,34.066744730679154,32,0.0042231082916259766,0.637272834777832,26,fec_simple_stratified,0.1
29,93,0.4388546716440472,0.06434519765982112,0.370566437268396,0.6246691371095818,0.370566437268396,73,91.00705052878966,12,11.239717978848415,12,10.90951821386604,31.804935370152762,32,0.004643917083740234,0.5740041732788086,26,fec_simple_stratified,0.1
30,75,0.44282204694649135,0.06678403908528181,0.370566437268396,0.6209634727368978,0.370566437268396,73,93.2745995423341,12,11.77116704805492,12,11.074370709382151,33.33524027459954,32,0.00439906120300293,0.6194584369659424,26,fec_simple_stratified,0.1
31,70,0.43883417816679604,0.06122375056893511,0.370566437268396,0.6188459502382213,0.370566437268396,73,95.21803652968036,12,11.968036529680365,12,10.994292237442922,33.69178082191781,32,0.004355907440185547,0.6185781955718994,26,fec_simple_stratified,0.1
32,85,0.4334545325617988,0.060015313495288346,0.370566437268396,0.6214928533615669,0.370566437268396,73,95.7782909930716,12,12.475750577367206,12,11.309468822170901,35.12817551963048,32,0.004168033599853516,0.6250243186950684,26,fec_simple_stratified,0.1
33,75,0.4390104062675736,0.06222051760228784,0.370566437268396,0.6193753308628904,0.370566437268396,73,100.20645905420992,12,13.244521337946944,12,11.513264129181085,37.26989619377163,32,0.004376411437988281,0.6873245239257812,26,fec_simple_stratified,0.1
34,96,0.4391030480368237,0.0626044104819606,0.370566437268396,0.6267866596082583,0.370566437268396,73,100.13271245634459,12,13.760186263096625,12,11.79627473806752,38.60884749708964,32,0.004694700241088867,0.7009644508361816,26,fec_simple_stratified,0.1
35,99,0.44055043216259404,0.06295691742617583,0.370566437268396,0.6220222339862361,0.370566437268396,73,104.01752336448598,12,14.554906542056075,12,11.97196261682243,40.64485981308411,32,0.004651784896850586,0.7428092956542969,26,fec_simple_stratified,0.1
36,109,0.43669463988054874,0.0620051466021901,0.370566437268396,0.6220222339862361,0.370566437268396,73,109.18654073199528,12,15.662337662337663,12,12.328217237308147,43.680047225501774,32,0.0044209957122802734,0.7625102996826172,26,fec_simple_stratified,0.1
37,122,0.43620394925526634,0.06072484125150436,0.370566437268396,0.6199047114875595,0.370566437268396,73,111.4510739856802,12,16.37470167064439,12,12.682577565632458,45.4653937947494,32,0.004674434661865234,0.8227846622467041,26,fec_simple_stratified,0.1
38,107,0.43551039252711243,0.061356628065779545,0.370566437268396,0.6230809952355744,0.370566437268396,73,114.21592279855247,12,16.185765983112184,12,12.615199034981906,44.973462002412546,32,0.0046846866607666016,0.8847358226776123,26,fec_simple_stratified,0.1
39,101,0.43707392962478797,0.063742758923635,0.370566437268396,0.6299629433562732,0.370566437268396,73,119.13565426170469,12,16.272509003601442,12,12.614645858343337,44.95918367346939,32,0.004637002944946289,0.8388011455535889,26,fec_simple_stratified,0.1
40,116,0.43517981895568575,0.06245367299368426,0.370566437268396,0.6183165696135522,0.370566437268396,73,122.03888213851762,12,15.164034021871203,12,12.274605103280681,41.96597812879708,32,0.004229545593261719,0.8359496593475342,26,fec_simple_stratified,0.1
41,105,0.44086333208712203,0.0663972953059751,0.3700370566437269,0.6209634727368978,0.3700370566437269,95,125.40070505287896,10,16.414806110458283,11,12.517038777908343,45.213866039953,31,0.004576206207275391,0.8436083793640137,26,fec_simple_stratified,0.1
42,112,0.43590858936008725,0.061875415379189926,0.3700370566437269,0.6183165696135522,0.3700370566437269,95,127.66024096385541,10,16.893975903614457,11,12.61566265060241,46.526506024096385,31,0.004871368408203125,0.8487462997436523,26,fec_simple_stratified,0.1
43,119,0.4381983200137767,0.06274057397243242,0.3700370566437269,0.6214928533615669,0.3700370566437269,95,136.68072289156626,10,17.159036144578312,11,12.695180722891566,46.99759036144578,31,0.004677772521972656,0.9119036197662354,26,fec_simple_stratified,0.1
44,106,0.43659168772536133,0.06274770737665998,0.3700370566437269,0.6188459502382213,0.3700370566437269,95,140.73938679245282,10,16.52240566037736,11,12.63679245283019,45.41155660377358,31,0.004611015319824219,0.8522789478302002,26,fec_simple_stratified,0.1
45,90,0.43343824396003827,0.05903219533933037,0.3700370566437269,0.6193753308628904,0.3700370566437269,95,138.44237485448195,10,16.81024447031432,11,12.547147846332946,46.35157159487777,31,0.004459381103515625,0.8652734756469727,26,fec_simple_stratified,0.1
46,81,0.43338606476792174,0.060996365781348684,0.3700370566437269,0.6183165696135522,0.3700370566437269,95,137.76580796252927,10,16.428571428571427,11,12.659250585480093,45.50936768149883,31,0.0045435428619384766,0.8845252990722656,26,fec_simple_stratified,0.1
47,70,0.4340896977218524,0.06128782955988622,0.3700370566437269,0.6199047114875595,0.3700370566437269,95,141.38654503990878,10,16.412770809578106,11,12.631698973774231,45.35803876852908,31,0.004369497299194336,0.8688647747039795,26,fec_simple_stratified,0.1
48,66,0.43170300487953445,0.06092560436117181,0.3700370566437269,0.6246691371095818,0.3700370566437269,95,143.93544733861836,10,18.38278595696489,11,13.336353340883353,50.5515288788222,31,0.004326820373535156,0.9100265502929688,26,fec_simple_stratified,0.1
49,96,0.4356354124497867,0.06243636235325359,0.3700370566437269,0.6183165696135522,0.3700370566437269,95,140.35647058823528,10,18.7,11,13.523529411764706,51.47882352941176,31,0.004398345947265625,0.9501621723175049,26,fec_simple_stratified,0.1
50,73,0.4350837086928939,0.06250324365168057,0.3700370566437269,0.6193753308628904,0.3700370566437269,95,142.52249134948096,10,20.6159169550173,11,14.123414071510958,56.502883506343714,31,0.0042765140533447266,0.969792366027832,26,fec_simple_stratified,0.1
