gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49920375947027223,0.038851916933162825,0.3890947591318158,0.6050820539968238,,19,19.577868852459016,4,4.344262295081967,7,5.64344262295082,13.145491803278688,13,0.0,0.1422717571258545,14,fec_simple_stratified,0.1
1,422,0.47861470333677847,0.04095964317031716,0.3890947591318158,0.6019057702488089,0.3890947591318158,19,23.18452380952381,4,3.871031746031746,7,5.5396825396825395,11.34920634920635,13,0.003451108932495117,0.18432116508483887,14,fec_simple_stratified,0.1
2,345,0.4707188562536195,0.04860353609230417,0.38538909475913186,0.6082583377448385,0.38538909475913186,36,27.674496644295303,8,4.177852348993288,7,5.865771812080537,12.176174496644295,24,0.0035829544067382812,0.21437621116638184,14,fec_simple_stratified,0.1
3,291,0.4605304907499227,0.049761870631077315,0.37480148226574905,0.6109052408681842,0.37480148226574905,31,30.226917057902973,6,4.139280125195618,7,5.857589984350548,11.913928012519563,18,0.003907442092895508,0.22435927391052246,14,fec_simple_stratified,0.1
4,259,0.4576770900589663,0.05608523661267917,0.37480148226574905,0.6109052408681842,0.37480148226574905,31,33.07658959537572,6,4.572254335260116,7,6.34393063583815,13.348265895953757,18,0.003816366195678711,0.2502408027648926,14,fec_simple_stratified,0.1
5,225,0.4571946365927353,0.056845454003736716,0.37480148226574905,0.6172578083642138,0.37480148226574905,31,34.655988857938716,6,5.089136490250697,7,6.938718662952646,15.059888579387186,18,0.00391697883605957,0.27792978286743164,14,fec_simple_stratified,0.1
6,247,0.4504710301272441,0.05817307201906567,0.37480148226574905,0.6119640021175226,0.37480148226574905,31,37.21708683473389,6,5.260504201680672,7,7.26750700280112,15.714285714285714,18,0.0039365291595458984,0.29398107528686523,14,fec_simple_stratified,0.1
7,201,0.4485098669695162,0.05884251876322782,0.37480148226574905,0.614081524616199,0.37480148226574905,31,41.00528401585205,6,5.812417437252312,7,7.689564068692206,17.23778071334214,18,0.004018068313598633,0.3214273452758789,14,fec_simple_stratified,0.1
8,165,0.44745375991411523,0.05991737311509281,0.37480148226574905,0.6114346214928534,0.37480148226574905,31,44.365946632782716,6,6.41423125794155,7,8.165184243964422,19.047013977128337,18,0.004190206527709961,0.35596466064453125,14,fec_simple_stratified,0.1
9,154,0.44962436502483577,0.061463140966757715,0.37480148226574905,0.6135521439915299,0.37480148226574905,31,46.705882352941174,6,6.760951188986232,7,8.44305381727159,20.20650813516896,18,0.00409245491027832,0.38504505157470703,14,fec_simple_stratified,0.1
10,168,0.44492911886058134,0.06108365700692152,0.37480148226574905,0.6204340921122287,0.37480148226574905,31,48.13316582914573,6,6.777638190954774,7,8.50502512562814,20.358040201005025,18,0.004086017608642578,0.45965123176574707,14,fec_simple_stratified,0.1
11,145,0.444511698273804,0.059117353755813486,0.37480148226574905,0.6167284277395447,0.37480148226574905,31,49.91053921568628,6,7.306372549019608,7,8.731617647058824,21.704656862745097,18,0.004266977310180664,0.41022181510925293,14,fec_simple_stratified,0.1
12,139,0.44946278145831514,0.06202015109488562,0.37480148226574905,0.6124933827421917,0.37480148226574905,31,52.15291262135922,6,7.270631067961165,7,8.787621359223301,21.70145631067961,18,0.004094839096069336,0.4116981029510498,14,fec_simple_stratified,0.1
13,119,0.4434555711828994,0.05918975128004431,0.37480148226574905,0.625198517734251,0.37480148226574905,31,55.040236686390536,6,7.907692307692308,7,9.073372781065089,23.581065088757395,18,0.0041179656982421875,0.44477295875549316,14,fec_simple_stratified,0.1
14,121,0.44369461095559815,0.06099384905846328,0.37480148226574905,0.6199047114875595,0.37480148226574905,31,56.274673008323425,6,7.621878715814507,7,8.932223543400713,22.78002378121284,18,0.004138469696044922,0.44777560234069824,14,fec_simple_stratified,0.1
15,104,0.44294208183832323,0.061282775892690274,0.37480148226574905,0.6124933827421917,0.37480148226574905,31,57.072916666666664,6,7.87037037037037,7,9.055555555555555,23.3125,18,0.004358768463134766,0.45186662673950195,14,fec_simple_stratified,0.1
16,101,0.4426405383158352,0.06143612681282348,0.37480148226574905,0.6103758602435151,0.37480148226574905,31,58.536416184971095,6,7.63121387283237,7,8.93063583815029,22.612716763005782,18,0.004014730453491211,0.44388294219970703,14,fec_simple_stratified,0.1
