gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052548646015931,0.036053999628499964,0.39068290100582315,0.6193753308628904,,9,20.390191897654585,2,4.513859275053305,5,5.643923240938166,13.688699360341152,6,0.0,0.1687467098236084,14,fec_simple_farthest_point,0.4
1,388,0.4855534813741606,0.03332671294178063,0.38803599788247745,0.5971413446267866,0.38803599788247745,35,21.133458646616543,6,3.3966165413533833,7,5.332706766917293,10.018796992481203,18,0.0037119388580322266,0.1950385570526123,14,fec_simple_farthest_point,0.4
2,307,0.47518129185678154,0.04163618481277126,0.385918475383801,0.6019057702488089,0.385918475383801,35,24.919047619047618,6,3.761904761904762,7,5.644444444444445,10.925396825396826,18,0.003694295883178711,0.22891712188720703,14,fec_simple_farthest_point,0.4
3,299,0.467980782735377,0.04715869018990958,0.3811540497617787,0.6093170989941767,0.3811540497617787,38,25.60596546310832,3,3.4850863422291996,7,5.47723704866562,9.956043956043956,10,0.004082202911376953,0.2167506217956543,14,fec_simple_farthest_point,0.4
4,253,0.46143431725111506,0.05031642291558466,0.3811540497617787,0.6188459502382213,0.3811540497617787,38,27.32902298850575,3,3.7456896551724137,7,5.857758620689655,10.82183908045977,10,0.0040323734283447266,0.2341911792755127,14,fec_simple_farthest_point,0.4
5,253,0.4577226980615017,0.054553755457311566,0.3811540497617787,0.6172578083642138,0.3811540497617787,38,27.688034188034187,3,3.8874643874643873,7,6.0997150997151,11.23076923076923,10,0.004247426986694336,0.2358253002166748,14,fec_simple_farthest_point,0.4
6,228,0.45651704598486526,0.059757399483076866,0.37797776601376387,0.614081524616199,0.37797776601376387,36,29.706594885598925,6,4.1278600269179,8,6.351278600269179,12.01749663526245,19,0.0040395259857177734,0.25571203231811523,14,fec_simple_farthest_point,0.4
7,173,0.46157480932494166,0.06259136732570203,0.37797776601376387,0.6188459502382213,0.37797776601376387,36,30.275308641975307,6,4.0246913580246915,8,6.364197530864198,11.687654320987654,19,0.004076719284057617,0.2675437927246094,14,fec_simple_farthest_point,0.4
8,179,0.45533867692180496,0.06196205629333873,0.37797776601376387,0.6188459502382213,0.37797776601376387,36,30.46725440806045,6,3.845088161209068,8,6.295969773299748,11.22544080604534,19,0.004113912582397461,0.2496323585510254,14,fec_simple_farthest_point,0.4
9,159,0.4576955260112418,0.06699086036019951,0.37797776601376387,0.6188459502382213,0.37797776601376387,36,31.890818858560795,6,3.7791563275434243,8,6.276674937965261,11.028535980148883,19,0.004207134246826172,0.25762081146240234,14,fec_simple_farthest_point,0.4
10,129,0.4618896487768022,0.06750312911021358,0.37533086289041817,0.6188459502382213,0.37533086289041817,54,31.941527446300714,10,3.711217183770883,10,6.243436754176611,10.786396181384248,31,0.004018068313598633,0.34246325492858887,14,fec_simple_farthest_point,0.4
11,137,0.45914010727930243,0.06622240349961632,0.37533086289041817,0.6188459502382213,0.37533086289041817,54,34.5,10,4.0204819277108435,10,6.3831325301204815,11.565060240963856,31,0.004567384719848633,0.27883267402648926,14,fec_simple_farthest_point,0.4
12,113,0.4566307072697102,0.06647093453045867,0.37533086289041817,0.6188459502382213,0.37533086289041817,54,35.01044083526682,10,3.9199535962877032,10,6.382830626450116,11.402552204176335,31,0.003970146179199219,0.26746320724487305,14,fec_simple_farthest_point,0.4
13,98,0.45615261900333365,0.06611879222958304,0.37533086289041817,0.6188459502382213,0.37533086289041817,54,36.7454954954955,10,3.893018018018018,10,6.452702702702703,11.36599099099099,31,0.004225254058837891,0.2846038341522217,14,fec_simple_farthest_point,0.4
14,96,0.45602273194244014,0.06500798619100853,0.37427210164107994,0.6230809952355744,0.37427210164107994,39,37.46689497716895,5,4.084474885844749,7,6.566210045662101,11.952054794520548,15,0.004169940948486328,0.30373382568359375,14,fec_simple_farthest_point,0.4
15,99,0.46071006944653803,0.06919702997766096,0.37427210164107994,0.6193753308628904,0.37427210164107994,39,38.15489749430524,5,4.239179954441913,7,6.592255125284738,12.328018223234624,15,0.0042531490325927734,0.30600905418395996,14,fec_simple_farthest_point,0.4
16,89,0.4636592636279982,0.06846841315981707,0.37427210164107994,0.6188459502382213,0.37427210164107994,39,39.64541387024609,5,4.204697986577181,7,6.590604026845638,12.248322147651006,15,0.00408482551574707,0.3082609176635742,14,fec_simple_farthest_point,0.4
17,83,0.45796800555849654,0.06822029184889748,0.37427210164107994,0.6188459502382213,0.37427210164107994,39,41.59486607142857,5,4.5859375,7,6.809151785714286,13.295758928571429,15,0.0042345523834228516,0.3216218948364258,14,fec_simple_farthest_point,0.4
18,77,0.451585602948189,0.06537611195757566,0.37268395976707247,0.6188459502382213,0.37268395976707247,74,43.28555678059537,6,4.510474090407938,7,6.786108048511577,13.117971334068358,18,0.004321575164794922,0.3325686454772949,14,fec_simple_farthest_point,0.4
19,73,0.45579086185976564,0.06633485653131296,0.37162519851773423,0.6188459502382213,0.37162519851773423,55,44.25553097345133,15,4.662610619469026,14,6.861725663716814,13.488938053097344,40,0.004090785980224609,0.3413691520690918,14,fec_simple_farthest_point,0.4
20,65,0.4523101679644088,0.06531405343016634,0.370566437268396,0.6188459502382213,0.370566437268396,53,45.72185430463576,10,4.678807947019868,9,6.9050772626931565,13.501103752759382,30,0.004175662994384766,0.33847761154174805,14,fec_simple_farthest_point,0.4
21,49,0.4517438253157784,0.06613144868991079,0.36950767601905765,0.6188459502382213,0.36950767601905765,70,47.631182795698926,11,4.933333333333334,11,7.027956989247312,14.053763440860216,33,0.004299640655517578,0.3507575988769531,14,fec_simple_farthest_point,0.4
22,56,0.45316632228464737,0.0686198838868691,0.36950767601905765,0.6326098464796188,0.36950767601905765,70,49.76129032258064,11,5.189247311827957,11,7.240860215053764,14.915053763440861,33,0.00429987907409668,0.3727595806121826,14,fec_simple_farthest_point,0.4
23,82,0.4492339206491237,0.06706569791867448,0.36950767601905765,0.6209634727368978,0.36950767601905765,70,50.79867256637168,11,5.71570796460177,11,7.535398230088496,16.3141592920354,33,0.004210948944091797,0.3887934684753418,14,fec_simple_farthest_point,0.4
24,58,0.4552851170630904,0.0685350112189022,0.36950767601905765,0.6257278983589201,0.36950767601905765,70,51.99133261105092,11,5.722643553629469,11,7.501625135427952,16.367280606717227,33,0.004176139831542969,0.4108736515045166,14,fec_simple_farthest_point,0.4
25,55,0.4508936990073545,0.06682260952043363,0.36950767601905765,0.6188459502382213,0.36950767601905765,70,53.06545064377682,11,5.564377682403434,11,7.4281115879828326,15.938841201716738,33,0.004298210144042969,0.45246052742004395,14,fec_simple_farthest_point,0.4
26,54,0.4523674254835513,0.0667082668865063,0.36950767601905765,0.6188459502382213,0.36950767601905765,70,54.881593110871904,11,5.822389666307858,11,7.567276641550054,16.716899892357375,33,0.004247426986694336,0.4166414737701416,14,fec_simple_farthest_point,0.4
27,65,0.44862732583291043,0.06572123711015394,0.36950767601905765,0.6257278983589201,0.36950767601905765,70,56.637649619151254,11,6.324265505984766,11,7.828073993471165,18.05767138193689,33,0.004336118698120117,0.43472814559936523,14,fec_simple_farthest_point,0.4
28,78,0.4521257959111088,0.06769328810705587,0.36950767601905765,0.6188459502382213,0.36950767601905765,70,57.05450500556174,11,6.791991101223582,11,8.087875417130144,19.4349276974416,33,0.0043582916259765625,0.4570286273956299,14,fec_simple_farthest_point,0.4
29,64,0.4506650487328095,0.0654827917672897,0.3679195341450503,0.6188459502382213,0.3679195341450503,70,60.566017316017316,11,6.872294372294372,11,8.186147186147187,19.75974025974026,33,0.00418853759765625,0.4916713237762451,14,fec_simple_farthest_point,0.4
30,63,0.44582603961251427,0.06387540525251519,0.3679195341450503,0.6188459502382213,0.3679195341450503,70,61.77656078860898,11,7.271631982475356,11,8.407447973713033,20.890470974808323,33,0.0044689178466796875,0.4989047050476074,14,fec_simple_farthest_point,0.4
31,78,0.4487765425563202,0.06717786507150152,0.3679195341450503,0.6204340921122287,0.3679195341450503,70,61.27111111111111,11,7.8133333333333335,11,8.54888888888889,22.213333333333335,33,0.004628896713256836,0.528977632522583,14,fec_simple_farthest_point,0.4
32,57,0.44635904086943784,0.06515853488402179,0.3679195341450503,0.6241397564849127,0.3679195341450503,70,62.022604951560815,11,7.9817007534983855,11,8.560818083961248,22.68460710441335,33,0.004456758499145508,0.5334320068359375,14,fec_simple_farthest_point,0.4
33,75,0.44903765125056705,0.0667214609130908,0.3679195341450503,0.6188459502382213,0.3679195341450503,70,62.41474147414741,11,8.027502750275028,11,8.674367436743674,22.933993399339933,33,0.004418373107910156,0.5362167358398438,14,fec_simple_farthest_point,0.4
