gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030126370403889,0.041198625705497614,0.3912122816304924,0.6161990471148756,,30,20.130705394190873,6,4.45850622406639,7,5.717842323651452,13.514522821576763,20,0.0,0.16472578048706055,19,fec_simple_farthest_point,0.4
1,371,0.4824847374614867,0.036181028377911255,0.3864478560084701,0.6056114346214929,0.3864478560084701,35,20.91007194244604,8,3.5629496402877696,7,5.321942446043166,10.451438848920864,24,0.003896951675415039,0.20681166648864746,19,fec_simple_farthest_point,0.4
2,316,0.4686990558794555,0.03906452176571842,0.3864478560084701,0.6093170989941767,0.3864478560084701,35,23.12251655629139,8,3.3543046357615895,7,5.039735099337748,9.554635761589404,24,0.004187583923339844,0.2085590362548828,19,fec_simple_farthest_point,0.4
3,283,0.45886128977128254,0.04085928135612777,0.385918475383801,0.609846479618846,0.385918475383801,20,24.902362204724408,4,3.44251968503937,8,5.113385826771654,9.65511811023622,13,0.003941059112548828,0.21834254264831543,19,fec_simple_farthest_point,0.4
4,266,0.4578041870071198,0.04964365686923888,0.3848597141344626,0.6130227633668608,0.3848597141344626,51,28.90288315629742,9,4.183611532625189,10,5.899848254931714,12.025796661608497,28,0.003952503204345703,0.2402665615081787,19,fec_simple_farthest_point,0.4
5,255,0.46094784860181925,0.05709814603659742,0.3832715722604553,0.614081524616199,0.3832715722604553,42,31.67157584683358,10,4.85861561119293,8,6.715758468335788,14.11782032400589,30,0.003940105438232422,0.27902722358703613,19,fec_simple_farthest_point,0.4
6,203,0.4555754310467506,0.0571675697512014,0.3816834303864478,0.6146109052408681,0.3816834303864478,54,34.94086021505376,11,5.431451612903226,8,7.416666666666667,16.013440860215052,28,0.004193782806396484,0.31593751907348633,19,fec_simple_farthest_point,0.4
7,179,0.45288820618039893,0.05664946199288923,0.3806246691371096,0.6056114346214929,0.3806246691371096,42,36.529107373868044,10,5.397153945666235,8,7.666235446313066,16.12031047865459,30,0.004107475280761719,0.33335232734680176,19,fec_simple_farthest_point,0.4
8,157,0.44867038897822875,0.06098113570802563,0.3806246691371096,0.6204340921122287,0.3806246691371096,42,39.36352201257861,10,5.606289308176101,8,7.919496855345912,16.783647798742138,30,0.004168272018432617,0.3479578495025635,19,fec_simple_farthest_point,0.4
9,140,0.4452084509825605,0.05908257146807095,0.37956590788777134,0.6135521439915299,0.37956590788777134,66,41.88380716934487,10,6.004944375772559,12,8.211372064276885,17.903584672435105,31,0.003953218460083008,0.37600159645080566,19,fec_simple_farthest_point,0.4
10,143,0.43994589144770974,0.05760405388632327,0.37956590788777134,0.6103758602435151,0.37956590788777134,66,43.438442211055275,10,6.071608040201005,12,8.358040201005025,18.136934673366834,31,0.004239559173583984,0.4714782238006592,19,fec_simple_farthest_point,0.4
11,132,0.4391823605693378,0.057902140537190665,0.37427210164107994,0.6114346214928534,0.37427210164107994,51,46.09336609336609,9,6.533169533169533,11,8.65110565110565,19.50859950859951,28,0.004215717315673828,0.42352986335754395,19,fec_simple_farthest_point,0.4
12,97,0.44001905020240845,0.05893993357917828,0.37427210164107994,0.6135521439915299,0.37427210164107994,51,48.596221959858326,9,6.704840613931523,11,8.792207792207792,20.07556080283353,28,0.004348278045654297,0.43476057052612305,19,fec_simple_farthest_point,0.4
13,123,0.43681621669313575,0.05858914745681828,0.37427210164107994,0.6177871889888831,0.37427210164107994,51,51.4485294117647,9,7.382352941176471,11,9.204656862745098,22.00857843137255,28,0.0043163299560546875,0.4596104621887207,19,fec_simple_farthest_point,0.4
