gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002936060607409,0.03773101718680373,0.3949179460031763,0.6135521439915299,,19,20.037815126050422,4,4.428571428571429,7,5.676470588235294,13.451680672268907,13,0.0,0.15503478050231934,13,fec_simple_farthest_point,0.3
1,380,0.47941689704527185,0.037894115273444336,0.38750661725780833,0.614081524616199,0.38750661725780833,19,21.618518518518517,4,3.7907407407407407,7,5.572222222222222,11.261111111111111,13,0.0034942626953125,0.18893051147460938,13,fec_simple_farthest_point,0.3
2,342,0.4700918076535385,0.042484113834426226,0.385918475383801,0.6082583377448385,0.385918475383801,58,23.539383561643834,15,3.5205479452054793,11,5.679794520547945,10.409246575342467,46,0.0037221908569335938,0.19585037231445312,13,fec_simple_farthest_point,0.3
3,294,0.46326808815794146,0.047156033211668745,0.3832715722604553,0.6077289571201694,0.3832715722604553,34,26.284345047923324,4,3.4185303514377,8,5.827476038338658,10.246006389776358,13,0.003854990005493164,0.19744038581848145,13,fec_simple_farthest_point,0.3
4,269,0.461598923162339,0.053139163767254693,0.3832715722604553,0.6008470089994706,0.3832715722604553,34,28.76219512195122,4,3.644817073170732,8,6.300304878048781,11.096036585365853,13,0.003853321075439453,0.2144162654876709,13,fec_simple_farthest_point,0.3
5,236,0.4609359981782209,0.0553343000597135,0.38221281101111704,0.6109052408681842,0.38221281101111704,37,31.303072625698324,8,3.9189944134078214,10,6.585195530726257,11.939944134078212,25,0.0038971900939941406,0.2377760410308838,13,fec_simple_farthest_point,0.3
6,219,0.46292027700886973,0.05950557844884101,0.38221281101111704,0.6167284277395447,0.38221281101111704,37,32.60217983651226,8,4.193460490463215,10,6.940054495912807,12.7425068119891,25,0.0038824081420898438,0.25618648529052734,13,fec_simple_farthest_point,0.3
7,204,0.4625654257484622,0.060471272042481615,0.38221281101111704,0.6167284277395447,0.38221281101111704,37,33.694225721784775,8,4.206036745406824,10,6.926509186351706,12.711286089238845,25,0.0040149688720703125,0.2595863342285156,13,fec_simple_farthest_point,0.3
8,155,0.45885774897981907,0.0583685920332298,0.38221281101111704,0.6156696664902064,0.38221281101111704,37,35.62361623616236,8,4.296432964329643,10,6.985239852398524,12.936039360393604,25,0.003798961639404297,0.27419543266296387,13,fec_simple_farthest_point,0.3
9,163,0.4561820223397302,0.06164224778222389,0.38221281101111704,0.6156696664902064,0.38221281101111704,37,37.359550561797754,8,4.596754057428215,10,7.086142322097379,13.739076154806492,25,0.003934621810913086,0.2882201671600342,13,fec_simple_farthest_point,0.3
10,158,0.455485240488653,0.05988624691057807,0.38221281101111704,0.6146109052408681,0.38221281101111704,37,40.39184177997528,8,5.1779975278121135,10,7.399258343634116,15.205191594561187,25,0.003882169723510742,0.39771342277526855,13,fec_simple_farthest_point,0.3
11,155,0.4551557520837875,0.0633586880053504,0.38221281101111704,0.6156696664902064,0.38221281101111704,37,41.04779411764706,8,4.997549019607843,10,7.404411764705882,14.656862745098039,25,0.004082441329956055,0.3108959197998047,13,fec_simple_farthest_point,0.3
12,140,0.4518825095849977,0.06307815957841616,0.38009528851244045,0.6156696664902064,0.38009528851244045,31,42.37090909090909,6,5.32969696969697,9,7.675151515151515,15.698181818181817,19,0.003918886184692383,0.3242049217224121,13,fec_simple_farthest_point,0.3
13,127,0.4492695541521584,0.061573624291217564,0.38009528851244045,0.6156696664902064,0.38009528851244045,31,44.683098591549296,6,5.714788732394366,9,7.970657276995305,16.928403755868544,19,0.00404047966003418,0.3609447479248047,13,fec_simple_farthest_point,0.3
14,129,0.44788803505592406,0.061152006228538794,0.378507146638433,0.6146109052408681,0.378507146638433,63,45.73784104389087,8,5.945432977461447,10,8.087781731909846,17.411625148279953,25,0.004003286361694336,0.36052799224853516,13,fec_simple_farthest_point,0.3
15,140,0.4511215777062368,0.06323711933262578,0.378507146638433,0.6204340921122287,0.378507146638433,63,45.88516746411483,8,5.783492822966507,10,8.059808612440191,17.072966507177032,25,0.004172801971435547,0.3704347610473633,13,fec_simple_farthest_point,0.3
16,131,0.44542978539337,0.06095652107850561,0.37797776601376387,0.6161990471148756,0.37797776601376387,93,47.45249406175772,26,6.184085510688836,14,8.302850356294536,18.160332541567698,63,0.0038895606994628906,0.38083577156066895,13,fec_simple_farthest_point,0.3
17,130,0.44562351309111536,0.06190709097755454,0.37797776601376387,0.6156696664902064,0.37797776601376387,93,49.05369928400955,26,6.0536992840095465,14,8.334128878281623,17.927207637231504,63,0.0040967464447021484,0.3797633647918701,13,fec_simple_farthest_point,0.3
18,135,0.4452262641425019,0.06217344262924032,0.37797776601376387,0.6156696664902064,0.37797776601376387,93,50.58463385354142,26,6.289315726290516,14,8.433373349339735,18.46938775510204,63,0.004106044769287109,0.39333319664001465,13,fec_simple_farthest_point,0.3
19,126,0.4441371878925326,0.06368339142889891,0.37797776601376387,0.6156696664902064,0.37797776601376387,93,52.65798816568047,26,6.742011834319527,14,8.714792899408284,19.9396449704142,63,0.004122018814086914,0.42051243782043457,13,fec_simple_farthest_point,0.3
20,159,0.44561361977984526,0.0625004600467231,0.37797776601376387,0.6156696664902064,0.37797776601376387,93,55.518427518427515,26,7.276412776412776,14,9.006142506142506,21.45823095823096,63,0.003883838653564453,0.4310646057128906,13,fec_simple_farthest_point,0.3
21,133,0.44294801128080385,0.06215975021693036,0.3763896241397565,0.6172578083642138,0.3763896241397565,57,58.07646356033453,13,7.734767025089606,12,9.258064516129032,22.739545997610513,40,0.0040895938873291016,0.46085357666015625,13,fec_simple_farthest_point,0.3
22,118,0.44232616872019925,0.060925165684592934,0.3763896241397565,0.6156696664902064,0.3763896241397565,57,59.56228172293364,13,7.518044237485448,12,9.164144353899884,22.250291036088473,40,0.0041158199310302734,0.47494006156921387,13,fec_simple_farthest_point,0.3
23,109,0.4417387891732493,0.06274371869974706,0.3763896241397565,0.6177871889888831,0.3763896241397565,57,62.41339491916859,13,8.458429561200925,12,9.636258660508084,24.854503464203233,40,0.0041675567626953125,0.5210552215576172,13,fec_simple_farthest_point,0.3
24,148,0.44545589389882434,0.0628202006377761,0.3758602435150874,0.6177871889888831,0.3758602435150874,95,65.9963768115942,23,8.653381642512077,14,9.707729468599034,25.417874396135264,64,0.00396728515625,0.5199568271636963,13,fec_simple_farthest_point,0.3
25,123,0.44613225557824726,0.06290684411720608,0.3758602435150874,0.6156696664902064,0.3758602435150874,95,68.17626321974149,23,9.473560517038777,14,9.955346650998825,27.52173913043478,64,0.004408836364746094,0.6171433925628662,13,fec_simple_farthest_point,0.3
26,149,0.4403557960642839,0.05782661173103845,0.3758602435150874,0.6130227633668608,0.3758602435150874,95,70.58395061728395,23,9.47283950617284,14,9.99753086419753,27.450617283950617,64,0.004177093505859375,0.5419247150421143,13,fec_simple_farthest_point,0.3
27,122,0.4415234411865626,0.06090076752927972,0.3737427210164108,0.6130227633668608,0.3737427210164108,48,73.36009445100355,12,10.1629279811098,12,10.239669421487603,29.282172373081465,36,0.004224300384521484,0.5730135440826416,13,fec_simple_farthest_point,0.3
28,120,0.43752875724187745,0.05871125164948399,0.3737427210164108,0.6130227633668608,0.3737427210164108,48,77.26635514018692,12,10.912383177570094,12,10.498831775700934,31.385514018691588,36,0.003977775573730469,0.6310150623321533,13,fec_simple_farthest_point,0.3
29,126,0.4406584319958399,0.05975746314166873,0.3737427210164108,0.614081524616199,0.3737427210164108,48,79.30932703659977,12,10.813459268004722,12,10.353010625737898,30.787485242030698,36,0.004287242889404297,0.6172938346862793,13,fec_simple_farthest_point,0.3
30,120,0.4387209572483547,0.05888663215860403,0.3737427210164108,0.6199047114875595,0.3737427210164108,48,87.63911525029104,12,12.69383003492433,12,10.933643771827706,35.77415599534342,36,0.004256010055541992,0.7088778018951416,13,fec_simple_farthest_point,0.3
31,148,0.4402319082101138,0.059684869505317054,0.3737427210164108,0.6119640021175226,0.3737427210164108,48,91.5222623345367,12,13.18531889290012,12,11.01684717208183,36.79783393501805,36,0.004594564437866211,0.7019569873809814,13,fec_simple_farthest_point,0.3
32,132,0.4357008793218428,0.06066648291421042,0.3737427210164108,0.6119640021175226,0.3737427210164108,48,94.96340023612751,12,14.654073199527746,12,11.667060212514757,40.621015348288076,36,0.0040988922119140625,0.7861843109130859,13,fec_simple_farthest_point,0.3
33,145,0.4379294915425143,0.05982208802696721,0.3737427210164108,0.6156696664902064,0.3737427210164108,48,102.54047619047618,12,16.042857142857144,12,12.160714285714286,44.11666666666667,36,0.004309177398681641,0.8627040386199951,13,fec_simple_farthest_point,0.3
34,137,0.435083052472735,0.058340766217828036,0.3737427210164108,0.6119640021175226,0.3737427210164108,48,105.785290628707,12,16.81376037959668,12,12.391459074733095,46.09371293001186,36,0.004399299621582031,0.9338185787200928,13,fec_simple_farthest_point,0.3
35,187,0.433153816861074,0.05721587742552174,0.3737427210164108,0.6135521439915299,0.3737427210164108,48,116.1314791403287,12,18.84070796460177,12,13.044247787610619,51.21238938053097,36,0.004399776458740234,0.9428751468658447,13,fec_simple_farthest_point,0.3
36,154,0.4337812364827977,0.060313492315130716,0.3732133403917417,0.6156696664902064,0.3732133403917417,140,124.66787003610108,29,20.323706377858002,16,13.456077015643803,55.07942238267148,82,0.004186868667602539,1.0541200637817383,13,fec_simple_farthest_point,0.3
37,174,0.43215758550150646,0.0596622469229596,0.3732133403917417,0.6167284277395447,0.3732133403917417,140,126.5925925925926,29,19.465432098765433,16,13.212345679012346,52.6320987654321,82,0.004636287689208984,1.0596814155578613,13,fec_simple_farthest_point,0.3
38,151,0.4307923911715601,0.057752734151817677,0.3732133403917417,0.614081524616199,0.3732133403917417,140,135.3846153846154,29,20.947115384615383,16,13.58173076923077,56.33052884615385,82,0.004530906677246094,1.0219037532806396,13,fec_simple_farthest_point,0.3
39,146,0.4286024989316717,0.0588220838261302,0.3732133403917417,0.6124933827421917,0.3732133403917417,140,135.4277108433735,29,20.810843373493977,16,13.316867469879519,55.66024096385542,82,0.004484653472900391,1.065568208694458,13,fec_simple_farthest_point,0.3
40,132,0.43469711865688576,0.06087113440432621,0.3732133403917417,0.6183165696135522,0.3732133403917417,140,141.12738095238095,29,21.835714285714285,16,13.536904761904761,58.070238095238096,82,0.004249095916748047,1.24373197555542,13,fec_simple_farthest_point,0.3
41,130,0.4323703526489392,0.06026002609900108,0.3732133403917417,0.614081524616199,0.3732133403917417,140,147.23798076923077,29,21.318509615384617,16,13.431490384615385,56.59735576923077,82,0.0045166015625,1.2159998416900635,13,fec_simple_farthest_point,0.3
42,157,0.4319193104264571,0.05812791623892967,0.3732133403917417,0.6119640021175226,0.3732133403917417,140,145.3046683046683,29,21.44226044226044,16,13.501228501228502,56.605651105651106,82,0.00457453727722168,1.207075834274292,13,fec_simple_farthest_point,0.3
43,160,0.43084298986892955,0.05916732700575959,0.3732133403917417,0.6135521439915299,0.3732133403917417,140,153.26535626535627,29,21.74692874692875,16,13.303439803439803,57.1965601965602,82,0.0045680999755859375,1.2217090129852295,13,fec_simple_farthest_point,0.3
44,148,0.4344504521847031,0.06052379677409098,0.3732133403917417,0.6119640021175226,0.3732133403917417,140,166.53562653562653,29,22.56879606879607,16,13.385749385749385,59.180589680589684,82,0.004513740539550781,1.3676066398620605,13,fec_simple_farthest_point,0.3
45,141,0.4336683516802874,0.0613542042517905,0.3732133403917417,0.6119640021175226,0.3732133403917417,140,160.51269649334947,29,21.194679564691658,16,12.933494558645707,55.259975816203145,82,0.004621028900146484,1.202347755432129,13,fec_simple_farthest_point,0.3
