gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.506800964842387,0.040817408049872654,0.3869772366331392,0.6146109052408681,,36,20.0041067761807,8,4.429158110882957,7,5.655030800821355,13.437371663244353,24,0.0,0.16637802124023438,8,fec_simple_kmedoids,0.3
1,373,0.4871110112155742,0.034869533408008004,0.3806246691371096,0.6130227633668608,0.3806246691371096,36,22.359404096834265,8,3.9180633147113593,7,5.610800744878957,11.506517690875233,24,0.003556489944458008,0.20163416862487793,8,fec_simple_kmedoids,0.3
2,316,0.47839437333784784,0.03893504379067123,0.3806246691371096,0.614081524616199,0.3806246691371096,36,25.668358714043993,8,3.759729272419628,7,5.465313028764806,10.800338409475465,24,0.0036973953247070312,0.20780730247497559,8,fec_simple_kmedoids,0.3
3,266,0.46802401931625626,0.044864954494231404,0.37691900476442564,0.6093170989941767,0.37691900476442564,36,28.890262751159195,8,3.993817619783617,7,5.5548686244204015,11.219474497681608,24,0.0039408206939697266,0.22553324699401855,8,fec_simple_kmedoids,0.3
4,250,0.4627459011642509,0.049552422273600516,0.37691900476442564,0.6177871889888831,0.37691900476442564,36,32.38248175182482,8,4.5036496350364965,7,5.978102189781022,12.718248175182481,24,0.003923654556274414,0.25467658042907715,8,fec_simple_kmedoids,0.3
5,219,0.46372396838072333,0.05765809371900369,0.37533086289041817,0.6172578083642138,0.37533086289041817,33,37.463276836158194,9,5.324858757062147,9,6.7076271186440675,15.295197740112995,23,0.003965616226196289,0.29450392723083496,8,fec_simple_kmedoids,0.3
6,235,0.4559244225630486,0.06061827116892782,0.37533086289041817,0.6230809952355744,0.37533086289041817,33,42.31697054698457,9,6.194950911640953,9,7.227208976157082,17.775596072931275,23,0.004422426223754883,0.33316564559936523,8,fec_simple_kmedoids,0.3
7,205,0.4570090780561372,0.06361745434778517,0.37268395976707247,0.6199047114875595,0.37268395976707247,39,45.88124156545209,11,7.00944669365722,9,7.767881241565452,20.026990553306344,33,0.004121065139770508,0.3645961284637451,8,fec_simple_kmedoids,0.3
8,203,0.4555582517991598,0.0657869953943951,0.37268395976707247,0.6193753308628904,0.37268395976707247,39,48.04359313077939,11,7.165125495376486,9,7.882430647291942,20.586525759577277,33,0.004161357879638672,0.38776636123657227,8,fec_simple_kmedoids,0.3
9,166,0.4541079332618099,0.06401799416082729,0.37215457914240335,0.6177871889888831,0.37215457914240335,103,52.11660329531052,32,8.283903675538657,15,8.301647655259822,23.74397972116603,91,0.004151821136474609,0.4379427433013916,8,fec_simple_kmedoids,0.3
10,162,0.4525764285066869,0.06378156717490296,0.37215457914240335,0.6135521439915299,0.37215457914240335,103,56.924317617866,32,8.919354838709678,15,8.692307692307692,25.700992555831267,91,0.003992795944213867,0.5512325763702393,8,fec_simple_kmedoids,0.3
11,192,0.45190869613143875,0.06365460526318226,0.37215457914240335,0.6241397564849127,0.37215457914240335,103,60.90231362467866,32,9.776349614395887,15,9.102827763496144,28.038560411311053,91,0.004050493240356445,0.5131161212921143,8,fec_simple_kmedoids,0.3
12,181,0.4536556822426391,0.06617080838470457,0.37215457914240335,0.6241397564849127,0.37215457914240335,103,64.60659898477158,32,10.154822335025381,15,9.213197969543147,28.99492385786802,91,0.004322528839111328,0.5291368961334229,8,fec_simple_kmedoids,0.3
13,156,0.44512065685128593,0.06318304067052453,0.37215457914240335,0.6199047114875595,0.37215457914240335,103,67.88490099009901,32,11.232673267326733,15,9.731435643564357,32.024752475247524,91,0.004143476486206055,0.5810120105743408,8,fec_simple_kmedoids,0.3
14,161,0.44841209177443986,0.063553773267414,0.37215457914240335,0.6156696664902064,0.37215457914240335,103,70.39596469104666,32,11.472887767969736,15,9.838587641866331,32.76544766708701,91,0.004269123077392578,0.609480619430542,8,fec_simple_kmedoids,0.3
15,153,0.4502714284701029,0.06538604269758448,0.37215457914240335,0.6161990471148756,0.37215457914240335,103,74.60779537149817,32,12.421437271619975,15,10.110840438489646,35.22411693057247,91,0.004327297210693359,0.6469812393188477,8,fec_simple_kmedoids,0.3
16,152,0.443499445087587,0.06493134623836627,0.37215457914240335,0.6188459502382213,0.37215457914240335,103,76.75702075702075,32,12.141636141636141,15,10.096459096459096,34.54212454212454,91,0.0042531490325927734,0.6465098857879639,8,fec_simple_kmedoids,0.3
17,156,0.44558324429129575,0.0643433047953208,0.37215457914240335,0.6161990471148756,0.37215457914240335,103,81.76073619631902,32,13.355828220858896,15,10.538650306748467,37.65153374233129,91,0.004262447357177734,0.7230587005615234,8,fec_simple_kmedoids,0.3
18,137,0.4442877550968716,0.06468905942125293,0.37215457914240335,0.6230809952355744,0.37215457914240335,103,87.74162679425838,32,14.842105263157896,15,10.991626794258373,41.33253588516747,91,0.004492044448852539,0.7676174640655518,8,fec_simple_kmedoids,0.3
19,154,0.4445761502520312,0.06334434279358965,0.37162519851773423,0.6188459502382213,0.37162519851773423,86,94.50603864734299,22,15.745169082125605,15,11.247584541062801,43.74516908212561,66,0.0044097900390625,0.8166959285736084,8,fec_simple_kmedoids,0.3
20,171,0.4423857420151756,0.06234428190720042,0.37162519851773423,0.6156696664902064,0.37162519851773423,86,95.89800995024876,22,16.77238805970149,15,11.522388059701493,46.55597014925373,66,0.00442194938659668,0.8269407749176025,8,fec_simple_kmedoids,0.3
21,191,0.4431228428079327,0.0640008929844471,0.37162519851773423,0.6193753308628904,0.37162519851773423,86,98.198973042362,22,16.955070603337614,15,11.617458279845957,46.806161745827985,66,0.004511833190917969,0.8615157604217529,8,fec_simple_kmedoids,0.3
22,147,0.4416248111660577,0.06260085205940463,0.37162519851773423,0.6230809952355744,0.37162519851773423,86,101.8780487804878,22,17.358536585365854,15,11.81829268292683,47.984146341463415,66,0.004425764083862305,0.8739731311798096,8,fec_simple_kmedoids,0.3
23,163,0.44187700636560634,0.0647045356210102,0.37162519851773423,0.6246691371095818,0.37162519851773423,86,107.16502463054188,22,17.665024630541872,15,11.80295566502463,48.40147783251231,66,0.0045239925384521484,0.9000966548919678,8,fec_simple_kmedoids,0.3
24,148,0.44617546561432214,0.06590616789759535,0.37162519851773423,0.6241397564849127,0.37162519851773423,86,114.69939393939394,22,18.580606060606062,15,12.033939393939393,50.802424242424244,66,0.004385232925415039,0.9084210395812988,8,fec_simple_kmedoids,0.3
25,134,0.44382958329287275,0.06413084860336002,0.37162519851773423,0.6230809952355744,0.37162519851773423,86,116.98461538461538,22,19.003550295857988,15,12.14792899408284,51.71479289940829,66,0.004453897476196289,1.013324499130249,8,fec_simple_kmedoids,0.3
26,158,0.4427434257746657,0.0650136157697135,0.37162519851773423,0.6230809952355744,0.37162519851773423,86,122.82699386503067,22,19.303067484662577,15,12.23435582822086,52.60490797546012,66,0.004536151885986328,0.9847033023834229,8,fec_simple_kmedoids,0.3
27,144,0.439989743250397,0.06330027385491832,0.37162519851773423,0.6193753308628904,0.37162519851773423,86,119.19951923076923,22,19.295673076923077,15,12.305288461538462,52.60576923076923,66,0.004856586456298828,0.9469330310821533,8,fec_simple_kmedoids,0.3
28,168,0.44536976314826077,0.06626331636969975,0.37162519851773423,0.6230809952355744,0.37162519851773423,86,127.386815920398,22,20.15671641791045,15,12.412935323383085,54.60572139303483,66,0.004584789276123047,0.9781572818756104,8,fec_simple_kmedoids,0.3
29,196,0.4423406642469645,0.06368969007060966,0.37162519851773423,0.6230809952355744,0.37162519851773423,86,137.25673940949935,22,21.83568677792041,15,12.93196405648267,59.23491655969191,66,0.0046083927154541016,1.12990403175354,8,fec_simple_kmedoids,0.3
30,184,0.4420548218324819,0.062008495692378617,0.37162519851773423,0.6193753308628904,0.37162519851773423,86,140.65974025974026,22,22.37922077922078,15,13.111688311688312,60.483116883116885,66,0.004543304443359375,1.1325769424438477,8,fec_simple_kmedoids,0.3
31,153,0.444202685861297,0.06384984489359453,0.37162519851773423,0.6230809952355744,0.37162519851773423,86,137.22403003754692,22,20.774718397997496,15,12.72215269086358,56.483103879849814,66,0.0045680999755859375,1.1557884216308594,8,fec_simple_kmedoids,0.3
32,110,0.4438580366246989,0.06442077159000717,0.37162519851773423,0.6230809952355744,0.37162519851773423,86,147.20398593200468,22,20.631887456037514,15,12.75498241500586,56.23915592028136,66,0.004461050033569336,1.2436563968658447,8,fec_simple_kmedoids,0.3
33,139,0.44588214688442773,0.06509703788301088,0.37162519851773423,0.6199047114875595,0.37162519851773423,86,152.0545229244114,22,21.080545229244112,15,12.961586121437422,57.4634448574969,66,0.004711151123046875,1.421964406967163,8,fec_simple_kmedoids,0.3
34,142,0.4407753792260587,0.06338893972156624,0.3700370566437269,0.6241397564849127,0.3700370566437269,169,148.9543209876543,50,20.561728395061728,26,12.717283950617285,55.94814814814815,145,0.004651308059692383,1.3330752849578857,8,fec_simple_kmedoids,0.3
35,158,0.44312352237227765,0.06569003277840756,0.3700370566437269,0.6230809952355744,0.3700370566437269,169,155.45956354300384,50,21.3594351732991,26,12.861360718870346,58.277278562259305,145,0.004697084426879883,1.3350260257720947,8,fec_simple_kmedoids,0.3
36,148,0.4458987818857535,0.0652585649367393,0.3700370566437269,0.6236103758602436,0.3700370566437269,169,156.2417302798982,50,20.64503816793893,26,12.689567430025445,56.159033078880405,145,0.004586696624755859,1.32242751121521,8,fec_simple_kmedoids,0.3
37,138,0.44295203077745576,0.06358383557162707,0.3700370566437269,0.6230809952355744,0.3700370566437269,169,155.33292079207922,50,21.929455445544555,26,13.061881188118813,59.976485148514854,145,0.004216670989990234,1.3913469314575195,8,fec_simple_kmedoids,0.3
38,176,0.44718487744972896,0.06564074994157801,0.3700370566437269,0.6199047114875595,0.3700370566437269,169,161.53934010152284,50,22.604060913705585,26,13.258883248730964,61.49238578680203,145,0.004946708679199219,1.2454912662506104,8,fec_simple_kmedoids,0.3
39,153,0.44182264566833973,0.06534525306094253,0.3700370566437269,0.6214928533615669,0.3700370566437269,169,173.2258064516129,50,24.28411910669975,26,13.51985111662531,66.31141439205955,145,0.0043065547943115234,1.5971081256866455,8,fec_simple_kmedoids,0.3
40,141,0.4470483210929285,0.06455613199243182,0.3700370566437269,0.6230809952355744,0.3700370566437269,169,183.26223337515682,50,23.647427854454204,26,13.223337515683815,64.41781681304893,145,0.004224061965942383,1.4669811725616455,8,fec_simple_kmedoids,0.3
41,127,0.4454204625364443,0.06693264605796279,0.3700370566437269,0.6172578083642138,0.3700370566437269,169,185.60945273631842,50,22.140547263681594,26,13.016169154228855,60.430348258706466,145,0.004437446594238281,1.6777961254119873,8,fec_simple_kmedoids,0.3
42,117,0.4441484329760173,0.06473564244503971,0.3700370566437269,0.6230809952355744,0.3700370566437269,169,179.8904933814681,50,21.92057761732852,26,12.98676293622142,59.65342960288809,145,0.004182100296020508,1.3014593124389648,8,fec_simple_kmedoids,0.3
43,129,0.44286062757554057,0.06427910654042587,0.3700370566437269,0.6183165696135522,0.3700370566437269,169,182.9485294117647,50,23.55392156862745,26,13.321078431372548,63.77818627450981,145,0.0040607452392578125,1.415184736251831,8,fec_simple_kmedoids,0.3
44,124,0.4394960451016836,0.06324155861212129,0.3700370566437269,0.6188459502382213,0.3700370566437269,169,188.4428223844282,50,23.62287104622871,26,13.364963503649635,63.91119221411192,145,0.004087924957275391,1.4553589820861816,8,fec_simple_kmedoids,0.3
45,138,0.44009044244105044,0.06348412517148672,0.3700370566437269,0.6230809952355744,0.3700370566437269,169,190.69900497512438,50,22.34950248756219,26,13.099502487562189,60.473880597014926,145,0.004011631011962891,1.411539077758789,8,fec_simple_kmedoids,0.3
